"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004050","1974-01","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","195.5","m","195.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,21,+","0.3",",,m,05,","31.7",",m,30,","10.3","m","0.0",",m","0.3",",,,m","24.64",",m","30.16",",,,m","19.11",",,,m"
"MXN00004050","1974-02","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","365.7","m","170.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","10.0",",m,27,+","0.0",",,m,28,+","36.1",",m,22,","10.8","m","0.5",",m","0.0",",,,m","24.39",",m","31.05",",,,m","17.74",",,,m"
"MXN00004050","1974-03","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","670.5","m","304.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.3",",m,01,","0.0",",,m,31,+","40.0",",m,24,","10.8","m","0.0",",m","0.0",",,,m","28.17",",m","35.62",",,,m","20.71",",,,m"
"MXN00004050","1974-04","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","1021.3","m","350.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","20.0",",m,08,","0.0",",,m,30,+","41.7","1,m,03,","10.8","m","0.0","1,m","0.0",",,,m","30.38","1,m","36.72","1,,,m","24.04",",,,m"
"MXN00004050","1974-05","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","1447.5","m","426.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,02,","2.8",",,m,12,","42.8",",m,16,","10.8","m","0.0",",m","4.6",",,,m","32.08",",m","38.57",",,,m","25.59",",,,m"
"MXN00004050","1974-06","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","1877.8","m","430.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.8",",m,24,+","6.4",",,m,08,","41.7",",m,17,+","10.8","m","0.0",",m","11.1",",,,m","32.68",",m","38.89",",,,m","26.46",",,,m"
"MXN00004050","1974-07","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","2206.8","m","329.0",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,22,","67.8",",,m,01,","38.9",",m,16,","0.0","m","0.0",",m","255.2",",,,m","28.95",",m","34.34",",,,m","23.55",",,,m"
"MXN00004050","1974-08","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","2511.4","m","304.6",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,28,+","6.9",",,m,18,","40.0",",m,24,+","0.0","m","0.0",",m","29.7",",,,m","28.16",",m","34.22",",,,m","22.10",",,,m"
"MXN00004050","1974-09","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","2864.9","m","353.5",",m","13",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,06,","99.8",",,m,04,","40.0",",m,24,","0.0","m","0.0",",m","593.4",",,,m","30.12",",m","36.15",",,,m","24.08",",,,m"
"MXN00004050","1974-10","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","3189.0","m","324.1",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,28,+","6.1",",,m,14,","40.0",",m,24,+","0.0","m","0.0",",m","21.0",",,,m","28.79",",m","35.58",",,,m","22.00",",,,m"
"MXN00004050","1974-11","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","3444.7","m","255.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","12.8",",m,13,","0.5",",,m,11,","40.0",",m,04,","0.0","m","0.0",",m","0.8",",,,m","26.86",",m","33.39",",,,m","20.32",",,,m"
"MXN00004050","1974-12","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","3773.7","m","329.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,30,","0.0",",,m,31,+","38.9",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","28.95",",m","35.85",",,,m","22.05",",,,m"
"MXN00004050","1975-01","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","245.9","m","245.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,28,+","0.0",",,m,31,+","40.0",",m,23,","0.0","m","0.0",",m","0.0",",,,m","26.26",",m","32.55",",,,m","19.98",",,,m"
"MXN00004050","1975-02","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","450.0","m","204.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","10.0",",m,26,","0.0",",,m,28,+","36.7",",m,23,","0.0","m","0.0",",m","0.0",",,,m","25.62",",m","32.66",",,,m","18.59",",,,m"
"MXN00004050","1975-03","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","737.7","m","287.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,01,","0.0",",,m,31,+","38.9",",m,13,","0.0","m","0.0",",m","0.0",",,,m","27.61",",m","34.50",",,,m","20.73",",,,m"
"MXN00004050","1975-04","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","1074.3","m","336.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,03,","0.0",",,m,30,+","40.6",",m,10,","0.0","m","0.0",",m","0.0",",,,m","29.55",",m","37.01",",,,m","22.10",",,,m"
"MXN00004050","1975-05","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","1461.5","m","387.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,11,","0.0",",,m,31,+","41.7",",m,20,","0.0","m","0.0",",m","0.0",",,,m","30.82",",m","38.30",",,,m","23.35",",,,m"
"MXN00004050","1975-06","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","1816.0","m","354.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,04,","3.0",",,m,14,","40.0",",m,26,+","0.0","m","0.0",",m","4.0",",,,m","30.15",",m","37.48",",,,m","22.82",",,,m"
"MXN00004050","1975-07","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","2138.1","m","322.1",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,05,","30.0",",,m,16,","38.9",",m,13,+","0.0","m","0.0",",m","135.5",",,,m","28.72",",m","35.44",",,,m","22.01",",,,m"
"MXN00004050","1975-08","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","2427.5","m","289.4",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.9",",m,25,","3.3",",,m,09,","36.7",",m,09,+","0.0","m","0.0",",m","13.2",",,,m","27.67",",m","33.64",",,,m","21.69",",,,m"
"MXN00004050","1975-09","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","2664.0","m","236.5","1,m","12",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","12",",m","18.9","1,m,26,+","8.4",",,m,04,","38.9",",m,06,","0.0","m","0.0",",m","21.1",",,,m","26.43","1,m","31.36",",,,m","21.50","1,,,m"
"MXN00004050","1975-10","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","2865.1","m","201.1","1,m","12",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","13.9",",m,20,","9.9",",,m,05,","35.6","1,m,31,","0.0","m","0.0","1,m","27.1",",,,m","25.01","1,m","29.69","1,,,m","20.33",",,,m"
"MXN00004050","1975-11","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","3120.0","m","254.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.8",",m,13,","0.8",",,m,26,","40.0",",m,04,","0.0","m","0.0",",m","1.1",",,,m","26.83",",m","33.41",",,,m","20.25",",,,m"
"MXN00004050","1975-12","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","3457.8","m","337.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,30,","","","40.0",",m,31,+","0.0","m","0.0",",m","","","29.23",",m","35.98",",,,m","22.48",",,,m"
"MXN00004050","1976-01","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","123.7","m","123.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,21,","0.0",",,m,31,+","31.7",",m,31,+","1.1","m","1.1",",m","0.0",",,,m","22.29",",m","28.55",",,,m","16.02",",,,m"
"MXN00004050","1976-02","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","228.1","m","104.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","11.7",",m,07,","0.0",",,m,29,+","33.9",",m,21,+","3.2","m","2.1",",m","0.0",",,,m","21.86",",m","27.14",",,,m","16.58",",,,m"
"MXN00004050","1976-03","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","470.9","m","242.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","12.8",",m,02,","0.0",",,m,31,+","36.7",",m,21,","3.2","m","0.0",",m","0.0",",,,m","26.16",",m","32.62",",,,m","19.71",",,,m"
"MXN00004050","1976-04","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","715.2","m","244.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","13.9",",m,09,","0.8",",,m,01,","37.8",",m,05,","3.2","m","0.0",",m","0.8",",,,m","26.48",",m","33.28",",,,m","19.67",",,,m"
"MXN00004050","1976-05","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","967.8","m","252.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,28,+","3.6",",,m,18,","38.9",",m,03,","3.2","m","0.0",",m","7.9",",,,m","26.48",",m","32.75",",,,m","20.22",",,,m"
"MXN00004050","1976-06","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","1241.8","m","274.0",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,27,","7.6",",,m,07,","36.7",",m,02,","3.2","m","0.0",",m","24.7",",,,m","27.47",",m","33.54",",,,m","21.39",",,,m"
"MXN00004050","1976-07","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","1510.7","m","268.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,31,+","1.5",",,m,20,","35.6",",m,18,","0.0","m","0.0",",m","2.3",",,,m","27.01",",m","32.79",",,,m","21.22",",,,m"
"MXN00004050","1976-08","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","1797.2","m","286.5",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,05,","4.6",",,m,19,+","37.8",",m,04,","0.0","m","0.0",",m","25.3",",,,m","27.58",",m","34.08",",,,m","21.07",",,,m"
"MXN00004050","1976-09","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","2054.4","m","257.2",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,17,","1.8",",,m,21,+","35.6",",m,13,","0.0","m","0.0",",m","8.0",",,,m","26.91",",m","32.85",",,,m","20.96",",,,m"
"MXN00004050","1976-10","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","2298.6","m","244.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.9",",m,24,+","4.3",",,m,01,","35.0",",m,28,+","0.0","m","0.0",",m","5.6",",,,m","26.21",",m","31.84",",,,m","20.58",",,,m"
"MXN00004050","1976-11","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","2498.1","m","199.5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","12.8",",m,09,","2.3",",,m,17,","35.0",",m,11,+","0.0","m","0.0",",m","6.4",",,,m","24.98",",m","30.87",",,,m","19.09",",,,m"
"MXN00004050","1976-12","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","2666.0","m","167.9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,04,","2.3",",,m,14,","35.0",",m,01,","0.0","m","0.0",",m","6.5",",,,m","23.75",",m","28.93",",,,m","18.57",",,,m"
"MXN00004050","1977-01","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","114.2","m","114.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","10.0","1,m,25,+","0.0","1,,m,31,+","38.9","1,m,15,","1.9","m","1.9","1,m","0.0","1,,,m","22.08","1,m","28.56","1,,,m","15.60","1,,,m"
"MXN00004050","1977-02","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","295.1","m","180.9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","10.6",",m,21,","1.8",",,m,28,","36.7",",m,14,","1.9","m","0.0",",m","3.2",",,,m","24.79",",m","31.31",",,,m","18.28",",,,m"
"MXN00004050","1977-03","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","563.8","m","268.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","17.8",",m,23,","0.0",",,m,31,+","37.8",",m,03,","1.9","m","0.0",",m","0.0",",,,m","27.00",",m","32.84",",,,m","21.17",",,,m"
"MXN00004050","1977-04","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","832.0","m","268.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","17.8",",m,23,+","0.8",",,m,22,","40.6",",m,04,","1.9","m","0.0",",m","0.8",",,,m","27.27",",m","33.75",",,,m","20.80",",,,m"
"MXN00004050","1977-05","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","1130.0","m","298.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,14,+","6.4",",,m,18,","37.8",",m,17,+","1.9","m","0.0",",m","10.5",",,,m","27.95",",m","33.66",",,,m","22.23",",,,m"
"MXN00004050","1977-06","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","1412.6","m","282.6",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,11,","6.9",",,m,03,","36.7",",m,30,","1.9","m","0.0",",m","15.5",",,,m","27.75",",m","33.89",",,,m","21.62",",,,m"
"MXN00004050","1977-07","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","1696.6","m","284.0",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,10,","3.6",",,m,14,","35.6",",m,30,+","0.0","m","0.0",",m","22.0",",,,m","27.50",",m","33.82",",,,m","21.17",",,,m"
"MXN00004050","1977-08","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","1990.7","m","294.1",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,23,+","4.1",",,m,03,","36.7",",m,29,+","0.0","m","0.0",",m","16.2",",,,m","27.82",",m","33.96",",,,m","21.68",",,,m"
"MXN00004050","1977-09","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","2270.5","m","279.8",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,25,+","6.1",",,m,21,","36.7",",m,03,","0.0","m","0.0",",m","26.3",",,,m","27.66",",m","33.72",",,,m","21.60",",,,m"
"MXN00004050","1977-10","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","2509.5","m","239.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","13.9",",m,18,+","0.8",",,m,12,","35.6",",m,10,","0.0","m","0.0",",m","1.6",",,,m","26.04",",m","32.24",",,,m","19.85",",,,m"
"MXN00004050","1977-11","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","2703.8","m","194.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","12.8",",m,27,+","4.1",",,m,23,","35.0",",m,09,","0.0","m","0.0",",m","4.9",",,,m","24.81",",m","31.00",",,,m","18.61",",,,m"
"MXN00004050","1977-12","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","2898.9","m","195.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,29,","3.0",",,m,01,","37.8",",m,11,","0.0","m","0.0",",m","4.1",",,,m","24.63",",m","31.27",",,,m","17.98",",,,m"
"MXN00004050","1978-01","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","176.7","m","176.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,29,+","0.0",",,m,31,+","36.7",",m,20,","0.0","m","0.0",",m","0.0",",,,m","24.03",",m","31.04",",,,m","17.03",",,,m"
"MXN00004050","1978-02","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","322.2","m","145.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","8.9",",m,06,","0.3",",,m,07,","35.6",",m,26,","1.4","m","1.4",",m","0.3",",,,m","23.48",",m","30.61",",,,m","16.35",",,,m"
"MXN00004050","1978-03","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","537.9","m","215.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,29,","5.8",",,m,07,","37.8",",m,24,+","1.9","m","0.5",",m","8.1",",,,m","25.27",",m","32.40",",,,m","18.14",",,,m"
"MXN00004050","1978-04","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","714.1","m","176.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.9",",m,30,+","0.0",",,m,30,+","37.8",",m,29,+","1.9","m","0.0",",m","0.0",",,,m","24.21",",m","34.15",",,,m","14.26",",,,m"
"MXN00004050","1978-05","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","1056.7","m","342.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,25,+","4.8",",,m,24,","41.7",",m,19,+","1.9","m","0.0",",m","23.6",",,,m","29.39",",m","36.76",",,,m","22.01",",,,m"
"MXN00004050","1978-06","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","1319.9","m","263.2",",m","13",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.9",",m,17,+","3.6",",,m,30,","35.6",",m,29,+","1.9","m","0.0",",m","19.2",",,,m","27.11",",m","33.02",",,,m","21.19",",,,m"
"MXN00004050","1978-07","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","1595.6","m","275.7","1,m","12","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","18.9","1,m,16,","2.3","1,,m,14,","35.6","1,m,27,+","0.0","m","0.0","1,m","10.7","1,,,m","27.52","1,m","33.55","1,,,m","21.49","1,,,m"
"MXN00004050","1978-10","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","","","","","9",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,15,","","","","","","","9.5",",,,m","","","","","",""
"MXN00004050","1978-11","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","","","207.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.9",",m,04,","0.0",",,m,30,+","32.8",",m,28,+","","","0.0",",m","0.0",",,,m","25.25",",m","30.99",",,,m","19.50",",,,m"
"MXN00004050","1978-12","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","","","214.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,16,","3.0",",,m,09,","37.8",",m,04,","","","0.0",",m","3.3",",,,m","25.24",",m","30.92",",,,m","19.57",",,,m"
"MXN00004050","1979-01","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","152.0","","152.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.6",",m,25,","5.6",",,m,02,","33.9",",m,30,","","","0.8",",m","5.9",",,,m","23.21",",m","29.37",",,,m","17.05",",,,m"
"MXN00004050","1979-02","20.05","-90.2","6.7","E.T.A. 006 TENABO, MX","306.4","","154.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","10.0",",m,27,","0.5",",,m,19,+","35.6",",m,24,","","","0.0",",m","1.0",",,,m","23.85",",m","31.36",",,,m","16.33",",,,m"
