"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBBR","1998-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","217.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","9.4",",U,11,","42.2",",U,21,+","0.0","U","0.0",",U","25.36",",U","36.82",",,,U","13.90",",,,U"
"USR0000CBBR","1998-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","228.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","9.4",",U,17,","45.0",",U,13,+","0.0","U","0.0",",U","25.70",",U","38.40",",,,U","13.01",",,,U"
"USR0000CBBR","1998-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","144.4",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.2",",U,27,+","47.2",",U,01,","2.5","U","2.5",",U","23.06",",U","34.30",",,,U","11.83",",,,U"
"USR0000CBBR","1998-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","2.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,31,+","31.1",",U,05,","136.8","U","134.3",",U","14.06",",U","23.00",",,,U","5.13",",,,U"
"USR0000CBBR","1998-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,29,","18.3",",U,14,","447.0","U","310.2",",U","7.99",",U","11.77",",,,U","4.21",",,,U"
"USR0000CBBR","1998-12","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-11.1",",U,21,","13.3",",U,31,+","897.6","U","450.6",",U","3.80",",U","8.03",",,,U","-0.43",",,,U"
"USR0000CBBR","1999-01","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.2",",U,28,","14.4",",U,10,","1290.9","U","393.3",",U","5.65",",U","10.37",",,,U","0.92",",,,U"
"USR0000CBBR","1999-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,11,","14.4",",U,28,","1665.4","U","374.5",",U","4.96",",U","8.85",",,,U","1.07",",,,U"
"USR0000CBBR","1999-03","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.8",",U,11,","21.1",",U,17,","2002.1","U","336.7",",U","7.47",",U","13.03",",,,U","1.91",",,,U"
"USR0000CBBR","1999-04","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-2.8",",U,04,","31.1",",U,17,","2207.4","U","205.3",",U","11.56",",U","20.50",",,,U","2.61",",,,U"
"USR0000CBBR","1999-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","38.2","U","36.3",",U","0",",U","0",",U","0",",U","20",",U","8",",U","1.1",",U,09,","38.9",",U,23,","2321.4","U","114.0",",U","15.83",",U","25.11",",,,U","6.54",",,,U"
"USR0000CBBR","1999-06","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","103.7","U","65.5",",U","0",",U","0",",U","0",",U","28",",U","12",",U","3.3",",U,07,","38.9",",U,22,","2358.1","U","36.7",",U","19.30",",U","29.72",",,,U","8.87",",,,U"
"USR0000CBBR","1999-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","267.4","U","163.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","6.1",",U,03,","45.6",",U,12,","5.3","U","5.3",",U","23.44",",U","35.40",",,,U","11.49",",,,U"
"USR0000CBBR","1999-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","413.9","U","146.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.2",",U,31,","41.1",",U,22,","11.5","U","6.2",",U","22.86",",U","33.20",",,,U","12.52",",,,U"
"USR0000CBBR","1999-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","529.4","U","115.5",",U","0",",U","0",",U","0",",U","30",",U","20",",U","5.6",",U,28,+","40.0",",U,11,","17.6","U","6.1",",U","21.98",",U","33.49",",,,U","10.47",",,,U"
"USR0000CBBR","1999-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","545.7","U","16.3",",U","0",",U","0",",U","0",",U","26",",U","6",",U","3.3",",U,25,+","33.9",",U,03,+","90.5","U","72.9",",U","16.51",",U","26.83",",,,U","6.19",",,,U"
"USR0000CBBR","1999-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","545.7","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.1",",U,22,+","23.9",",U,06,+","320.5","U","230.0",",U","10.67",",U","15.28",",,,U","6.05",",,,U"
"USR0000CBBR","1999-12","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","545.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.7",",U,28,+","14.4",",U,27,","718.1","U","397.6",",U","5.51",",U","10.20",",,,U","0.82",",,,U"
"USR0000CBBR","2000-01","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,29,","16.7",",U,29,","1090.8","U","372.7",",U","6.31",",U","9.91",",,,U","2.71",",,,U"
"USR0000CBBR","2000-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,19,","18.3",",U,02,","1392.7","U","301.9",",U","7.92",",U","12.00",",,,U","3.84",",,,U"
"USR0000CBBR","2000-03","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,20,","28.9",",U,31,","1656.3","U","263.6",",U","9.83",",U","17.28",",,,U","2.38",",,,U"
"USR0000CBBR","2000-04","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","17",",U","2",",U","0.6",",U,24,","33.3",",U,03,+","1789.7","U","133.4",",U","14.01",",U","22.57",",,,U","5.45",",,,U"
"USR0000CBBR","2000-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","29.1","U","25.5",",U","0",",U","0",",U","0",",U","20",",U","4",",U","2.2",",U,12,","35.6",",U,21,","1892.8","U","103.1",",U","15.83",",U","23.94",",,,U","7.72",",,,U"
"USR0000CBBR","2000-06","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","177.7","U","148.6","1,U","0","1,U","0","1,U","0","1,U","28","1,U","21","1,U","5.0","1,U,11,","41.7","1,U,15,+","1909.5","U","16.7","1,U","22.88","1,U","34.27","1,,,U","11.49","1,,,U"
"USR0000CBBR","2000-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","334.7","U","157.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.2",",U,04,","40.6",",U,30,","3.9","U","3.9",",U","23.27",",U","34.49",",,,U","12.05",",,,U"
"USR0000CBBR","2000-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","523.3","U","188.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,20,","43.9",",U,02,","3.9","U","0.0",",U","24.42",",U","36.55",",,,U","12.29",",,,U"
"USR0000CBBR","2000-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","622.5","U","99.2",",U","0",",U","0",",U","0",",U","28",",U","16",",U","6.1",",U,24,+","42.2",",U,18,","18.6","U","14.7",",U","21.15",",U","31.93",",,,U","10.37",",,,U"
"USR0000CBBR","2000-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","641.9","U","19.4",",U","0",",U","0",",U","0",",U","18",",U","6",",U","0.6",",U,22,","35.6",",U,05,","140.6","U","122.0",",U","15.02",",U","23.48",",,,U","6.57",",,,U"
"USR0000CBBR","2000-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","641.9","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-4.4",",U,12,","22.2",",U,03,","454.6","U","314.0",",U","7.87",",U","13.48",",,,U","2.25",",,,U"
"USR0000CBBR","2000-12","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","641.9","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.8",",U,18,","15.0",",U,08,","834.1","U","379.5",",U","6.09",",U","10.35",",,,U","1.83",",,,U"
"USR0000CBBR","2001-01","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,17,","20.0",",U,22,","1226.6","U","392.5",",U","5.67",",U","11.30",",,,U","0.04",",,,U"
"USR0000CBBR","2001-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.0",",U,08,","20.0",",U,26,","1560.8","U","334.2",",U","6.40",",U","11.91",",,,U","0.89",",,,U"
"USR0000CBBR","2001-03","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-1.1",",U,01,","27.2",",U,22,+","1762.6","U","201.8",",U","11.83",",U","19.34",",,,U","4.33",",,,U"
"USR0000CBBR","2001-04","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","4.2","U","3.9",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-1.7",",U,05,","31.7",",U,25,+","1985.7","U","223.1",",U","11.03",",U","18.82",",,,U","3.23",",,,U"
"USR0000CBBR","2001-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","95.0","U","90.8",",U","0",",U","0",",U","0",",U","28",",U","16",",U","1.1",",U,02,","41.1",",U,31,+","2014.7","U","29.0",",U","20.33",",U","31.92",",,,U","8.73",",,,U"
"USR0000CBBR","2001-06","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","156.3","U","61.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","4.4",",U,04,","38.9",",U,22,","2033.4","U","18.7",",U","19.75",",U","29.66",",,,U","9.84",",,,U"
"USR0000CBBR","2001-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","353.5","U","197.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","8.9",",U,17,+","43.3",",U,03,","0.0","U","0.0",",U","24.69",",U","36.20",",,,U","13.19",",,,U"
"USR0000CBBR","2001-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","559.6","U","206.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","9.4",",U,21,","45.0",",U,08,","0.0","U","0.0",",U","24.98",",U","36.84",",,,U","13.12",",,,U"
"USR0000CBBR","2001-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","690.0","U","130.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","6.1",",U,29,+","40.6",",U,08,+","10.3","U","10.3",",U","22.34",",U","33.91",",,,U","10.77",",,,U"
"USR0000CBBR","2001-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","713.3","U","23.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","1.1",",U,25,","37.8",",U,01,","76.4","U","66.1",",U","16.95",",U","26.64",",,,U","7.27",",,,U"
"USR0000CBBR","2001-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","713.3","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,27,+","22.2",",U,09,","355.4","U","279.0",",U","9.03",",U","13.44",",,,U","4.63",",,,U"
"USR0000CBBR","2001-12","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","713.3","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,15,+","13.3",",U,31,","759.7","U","404.3",",U","5.29",",U","8.56",",,,U","2.02",",,,U"
"USR0000CBBR","2002-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.8",",U,05,","22.2",",U,26,","","","260.8",",U","9.02",",U","15.72",",,,U","2.31",",,,U"
"USR0000CBBR","2002-04","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","5.3",",U","0",",U","3",",U","0",",U","18",",U","5",",U","0.0",",U,19,+","33.3",",U,03,+","","","132.5",",U","14.09",",U","23.18",",,,U","5.00",",,,U"
"USR0000CBBR","2002-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","22.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","0.6",",U,08,","34.4",",U,29,","","","84.9",",U","16.33",",U","26.30",",,,U","6.36",",,,U"
"USR0000CBBR","2002-06","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","97.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","3.3",",U,09,","39.4",",U,25,","","","9.7",",U","21.25",",U","32.61",",,,U","9.89",",,,U"
"USR0000CBBR","2002-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","250.1","1,U","0","1,U","0","1,U","0",",U","31",",U","28",",U","8.9","1,U,04,","45.6",",U,11,+","0.0","U","0.0",",U","26.61","1,U","38.86",",,,U","14.37","1,,,U"
"USR0000CBBR","2002-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","211.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","6.7",",U,05,","47.8",",U,13,","3.9","U","3.9",",U","25.02",",U","37.56",",,,U","12.47",",,,U"
"USR0000CBBR","2002-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","143.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","4.4",",U,07,+","42.8",",U,01,","17.3","U","13.4",",U","22.66",",U","34.86",",,,U","10.46",",,,U"
"USR0000CBBR","2002-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","20.2",",U","0",",U","2",",U","0",",U","28",",U","11",",U","-3.3",",U,31,","37.2",",U,08,+","102.0","U","84.7",",U","16.25",",U","28.15",",,,U","4.35",",,,U"
"USR0000CBBR","2002-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","0.0","1,U","0",",U","7",",U","0","1,U","6","1,U","0","1,U","-3.9",",U,01,","25.0","1,U,05,","337.9","U","235.9","1,U","10.24","1,U","17.11","1,,,U","3.36",",,,U"
"USR0000CBBR","2002-12","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,23,","17.8",",U,06,","728.2","U","390.3",",U","5.74",",U","8.81",",,,U","2.67",",,,U"
"USR0000CBBR","2003-01","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,08,","18.9",",U,31,","1022.0","U","293.8",",U","8.86",",U","12.47",",,,U","5.25",",,,U"
"USR0000CBBR","2003-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,08,","20.6",",U,24,+","1301.2","U","279.2",",U","8.36",",U","15.55",",,,U","1.17",",,,U"
"USR0000CBBR","2003-03","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.7",",U,06,","30.0",",U,30,","1536.9","U","235.7",",U","10.73",",U","17.77",",,,U","3.69",",,,U"
"USR0000CBBR","2003-04","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,05,","25.6",",U,20,+","1799.0","U","262.1",",U","9.60",",U","15.62",",,,U","3.57",",,,U"
"USR0000CBBR","2003-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","36.6","U","36.6",",U","0",",U","0",",U","0",",U","20",",U","8",",U","1.1",",U,18,","37.8",",U,28,","1904.9","U","105.9",",U","16.10",",U","25.57",",,,U","6.63",",,,U"
"USR0000CBBR","2003-06","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","170.7","U","134.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.7",",U,24,+","43.3",",U,27,","1911.3","U","6.4",",U","22.59",",U","34.28",",,,U","10.90",",,,U"
"USR0000CBBR","2003-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","430.1","U","259.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","9.4",",U,02,","46.7",",U,30,","0.0","U","0.0",",U","26.70",",U","38.89",",,,U","14.51",",,,U"
"USR0000CBBR","2003-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","619.5","U","189.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","9.4",",U,11,","44.4",",U,18,","0.0","U","0.0",",U","24.44",",U","35.77",",,,U","13.12",",,,U"
"USR0000CBBR","2003-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","753.0","U","133.5","2,U","0","1,U","0","1,U","0","2,U","28","2,U","19","2,U","5.6","1,U,18,+","43.9","2,U,01,","6.7","U","6.7","2,U","22.86","2,U","34.78","2,,,U","10.94","1,,,U"
"USR0000CBBR","2003-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","783.8","U","30.8",",U","0",",U","0",",U","0",",U","27",",U","8",",U","1.7",",U,31,","35.0",",U,25,","61.9","U","55.2",",U","17.55",",U","28.29",",,,U","6.80",",,,U"
"USR0000CBBR","2003-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","783.8","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","18.3",",U,12,","384.3","U","322.4",",U","7.59",",U","12.11",",,,U","3.06",",,,U"
"USR0000CBBR","2003-12","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","783.8","U","0.0","3,U","0","3,U","9","3,U","0","3,U","0","3,U","0","3,U","-2.2","3,U,26,","16.1","3,U,03,","729.0","U","344.7","3,U","6.02","3,U","9.55","3,,,U","2.49","3,,,U"
"USR0000CBBR","2004-01","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-1.7",",U,26,+","15.0",",U,21,+","1128.8","U","399.8",",U","5.44",",U","9.35",",,,U","1.52",",,,U"
"USR0000CBBR","2004-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,10,","20.6",",U,12,+","1438.2","U","309.4",",U","7.67",",U","13.11",",,,U","2.22",",,,U"
"USR0000CBBR","2004-03","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.1",",U,03,+","31.7",",U,20,","1595.4","U","157.2",",U","13.26",",U","22.51",",,,U","4.01",",,,U"
"USR0000CBBR","2004-04","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","9.8","U","9.8",",U","0",",U","2",",U","0",",U","20",",U","4",",U","-0.6",",U,01,","35.0",",U,26,","1729.1","U","133.7",",U","14.20",",U","23.76",",,,U","4.65",",,,U"
"USR0000CBBR","2004-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","23.5","U","13.7",",U","0",",U","0",",U","0",",U","25",",U","5",",U","5.0",",U,29,+","33.9",",U,25,","1794.3","U","65.2",",U","16.67",",U","25.83",",,,U","7.52",",,,U"
"USR0000CBBR","2004-06","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","128.0","U","104.5",",U","0",",U","0",",U","0",",U","29",",U","19",",U","5.6",",U,11,","40.6",",U,17,","1809.6","U","15.3",",U","21.31",",U","32.27",",,,U","10.34",",,,U"
"USR0000CBBR","2004-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","366.7","U","238.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","8.9","1,U,10,","44.4","1,U,24,","0.0","U","0.0","1,U","26.29","1,U","38.11","1,,,U","14.47","1,,,U"
"USR0000CBBR","2004-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","587.6","U","220.9",",U","0",",U","0",",U","0",",U","31",",U","25",",U","9.4",",U,27,","45.0",",U,12,","0.0","U","0.0",",U","25.46",",U","37.03",",,,U","13.89",",,,U"
"USR0000CBBR","2004-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","670.6","U","83.0",",U","0",",U","0",",U","0",",U","29",",U","18",",U","4.4",",U,21,+","38.9",",U,06,","14.1","U","14.1",",U","20.63",",U","32.06",",,,U","9.20",",,,U"
"USR0000CBBR","2004-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","702.2","U","31.6",",U","0",",U","0",",U","0",",U","15",",U","9",",U","1.7",",U,31,","36.1",",U,13,","144.7","U","130.6",",U","15.14",",U","23.93",",,,U","6.35",",,,U"
"USR0000CBBR","2004-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","702.2","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.2",",U,29,+","21.7",",U,08,","426.3","U","281.6",",U","8.95",",U","15.50",",,,U","2.39",",,,U"
"USR0000CBBR","2004-12","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","702.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","16.7",",U,14,","804.3","U","378.0",",U","6.14",",U","10.77",",,,U","1.50",",,,U"
"USR0000CBBR","2005-01","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.1",",U,12,","22.2",",U,23,","1173.6","U","369.3",",U","6.42",",U","11.09",",,,U","1.75",",,,U"
"USR0000CBBR","2005-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-1.7",",U,11,","22.8",",U,24,+","1428.4","U","254.8",",U","9.23",",U","15.97",",,,U","2.50",",,,U"
"USR0000CBBR","2005-03","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,15,","30.0",",U,11,","1648.7","U","220.3",",U","11.23",",U","18.88",",,,U","3.57",",,,U"
"USR0000CBBR","2005-04","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,13,","27.8",",U,22,+","1845.1","U","196.4",",U","11.79",",U","19.55",",,,U","4.02",",,,U"
"USR0000CBBR","2005-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","22.2","U","22.2",",U","0",",U","0",",U","0",",U","22",",U","4",",U","4.4",",U,11,+","39.4",",U,26,","1940.3","U","95.2",",U","15.98",",U","24.20",",,,U","7.76",",,,U"
"USR0000CBBR","2005-06","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","64.5","U","42.3",",U","0",",U","0",",U","0",",U","22",",U","5",",U","5.0",",U,07,+","38.3",",U,30,+","2001.0","U","60.7",",U","17.72",",U","26.02",",,,U","9.41",",,,U"
"USR0000CBBR","2005-07","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","303.2","U","238.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","9.4",",U,04,+","44.4",",U,20,","0.0","U","0.0",",U","26.03",",U","38.12",",,,U","13.95",",,,U"
"USR0000CBBR","2005-08","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","542.3","U","239.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","8.3",",U,30,","43.3",",U,06,+","0.0","U","0.0",",U","26.05",",U","38.67",",,,U","13.42",",,,U"
"USR0000CBBR","2005-09","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","607.8","U","65.5",",U","0",",U","0",",U","0",",U","30",",U","16",",U","2.8",",U,24,","39.4",",U,01,","15.6","U","15.6",",U","20.00",",U","31.38",",,,U","8.61",",,,U"
"USR0000CBBR","2005-10","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","610.0","U","2.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.2",",U,27,","32.8",",U,13,","125.9","U","110.3",",U","14.85",",U","23.78",",,,U","5.91",",,,U"
"USR0000CBBR","2005-11","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","610.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,27,+","19.4",",U,17,","422.3","U","296.4",",U","8.45",",U","13.28",",,,U","3.62",",,,U"
"USR0000CBBR","2005-12","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","610.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.1",",U,17,+","18.9",",U,24,","803.9","U","381.6",",U","6.02",",U","9.23",",,,U","2.82",",,,U"
"USR0000CBBR","2006-01","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-0.6",",U,15,","18.3",",U,24,","1213.7","U","409.8",",U","5.11",",U","8.87",",,,U","1.35",",,,U"
"USR0000CBBR","2006-02","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.0",",U,20,","22.2",",U,11,+","1498.1","U","284.4",",U","8.18",",U","15.71",",,,U","0.64",",,,U"
"USR0000CBBR","2006-03","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,11,","20.6",",U,26,","1865.8","U","367.7",",U","6.47",",U","11.62",",,,U","1.33",",,,U"
"USR0000CBBR","2006-04","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","0",",U","0",",U","15",",U","2",",U","0.6",",U,18,+","35.0",",U,28,","2050.4","U","184.6",",U","12.36",",U","19.98",",,,U","4.73",",,,U"
"USR0000CBBR","2006-05","40.7333","-123.2333","457.2","BIG BAR CALIFORNIA, CA US","42.7","U","37.4",",U","0",",U","0",",U","0",",U","24",",U","10",",U","3.3",",U,27,","40.6",",U,15,","2106.8","U","56.4",",U","17.72",",U","27.97",",,,U","7.46",",,,U"
