"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKJC0003","2009-11","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,30,","6.1",",,,N","0","5,,,N"
"US1OKJC0003","2009-12","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","4","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,24,","19.8","1,,,N","",""
"US1OKJC0003","2010-01","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","6","1,N","3","1,N","1","1,N","","","","","58.4","1,,N,29,","70.9","1,,,N","",""
"US1OKJC0003","2010-02","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","22.6",",,N,21,","23.2",",,,N","0","3,,,N"
"US1OKJC0003","2010-03","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","6",",N","2",",N","0",",N","","","","","5.1",",,N,09,","15.2",",,,N","",""
"US1OKJC0003","2010-04","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","6",",N","4",",N","2",",N","","","","","37.1",",,N,17,","86.5",",,,N","",""
"US1OKJC0003","2010-05","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","6",",N","3",",N","2",",N","","","","","32.0",",,N,27,","82.5",",,,N","",""
"US1OKJC0003","2010-06","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,30,+","42.2",",,N,28,","77.0",",,,N","0","4,,,N"
"US1OKJC0003","2010-07","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","10",",N","8",",N","3",",N","","","","","61.5",",,N,05,","208.4",",,,N","",""
"US1OKJC0003","2010-08","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","24.4",",,N,17,","25.9",",,,N","0","4,,,N"
"US1OKJC0003","2010-09","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","6",",N","5",",N","0",",N","","","","","19.3",",,N,09,","52.6",",,,N","",""
"US1OKJC0003","2010-10","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","40.1",",,N,22,","63.7",",,,N","0","2,,,N"
"US1OKJC0003","2010-11","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","34.8",",,N,13,","39.4",",,,N","0","2,,,N"
"US1OKJC0003","2010-12","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,31,","2.8",",,,N","0","2,,,N"
"US1OKJC0003","2011-01","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,24,+","2.1",",,,N","0","4,,,N"
"US1OKJC0003","2011-02","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","7.1",",,N,24,","17.6",",,,N","0","5,,,N"
"US1OKJC0003","2011-03","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,29,","1.0",",,,N","0","2,,,N"
"US1OKJC0003","2011-04","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,26,","3.6",",,,N","0","4,,,N"
"US1OKJC0003","2011-05","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","30.7",",,N,20,","49.3",",,,N","0","4,,,N"
"US1OKJC0003","2011-06","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.1",",,N,11,","6.1",",,,N","0","1,,,N"
"US1OKJC0003","2011-07","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,26,","3.3",",,,N","0","1,,,N"
"US1OKJC0003","2011-08","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,10,","6.3",",,,N","0","2,,,N"
"US1OKJC0003","2011-09","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","5.1","1,,N,16,","9.1","1,,,N","0","5,,,N"
"US1OKJC0003","2011-10","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","38.4",",,N,09,","70.6",",,,N","0","5,,,N"
"US1OKJC0003","2011-11","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","81.5",",,N,08,","109.0",",,,N","0","5,,,N"
"US1OKJC0003","2011-12","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","9",",N","6",",N","0",",N","","","","","17.5",",,N,04,","40.8",",,,N","",""
"US1OKJC0003","2012-01","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.9",",,N,25,","7.9",",,,N","0","2,,,N"
"US1OKJC0003","2012-02","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","6","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,10,","12.0","1,,,N","",""
"US1OKJC0003","2012-03","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","9","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,19,","82.1","1,,,N","",""
"US1OKJC0003","2012-04","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","8","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,04,","56.2","1,,,N","",""
"US1OKJC0003","2012-05","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","7",",N","7",",N","1",",N","","","","","26.2",",,N,22,","75.3",",,,N","",""
"US1OKJC0003","2012-06","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","8","2,N","4","2,N","0","2,N","","","","","24.4","2,,N,13,","55.0","2,,,N","",""
"US1OKJC0003","2012-07","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","2","1,N","2","1,N","1","1,N","0","2,N","0","2,,N,31,+","45.2","1,,N,10,","48.0","1,,,N","0","2,,,N"
"US1OKJC0003","2012-08","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","7","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,26,","36.1","1,,,N","",""
"US1OKJC0003","2012-09","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","7","2,N","4","2,N","1","2,N","","","","","35.6","2,,N,27,","72.1",",a,,N","",""
"US1OKJC0003","2012-10","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,14,","1.5",",,,N","0","1,,,N"
"US1OKJC0003","2012-11","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.5",",,N,11,","15.5",",,,N","0","2,,,N"
"US1OKJC0003","2012-12","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3",",N","3",",N","0",",N","1","2,N","74","2,,N,26,","9.9",",,N,15,","17.8",",,,N","74","2,,,N"
"US1OKJC0003","2013-01","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","22.9",",,N,10,","23.4",",,,N","0","2,,,N"
"US1OKJC0003","2013-02","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","6",",N","6",",N","0",",N","","","","","19.1",",,N,26,","78.7",",,,N","",""
"US1OKJC0003","2013-03","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,10,","4.0",",,,N","0","3,,,N"
"US1OKJC0003","2013-04","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","7",",N","3",",N","0",",N","","","","","15.7",",,N,10,","34.0",",,,N","",""
"US1OKJC0003","2013-05","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","6","1,N","3","1,N","1","1,N","","","","","31.5","1,,N,10,","42.9","1,,,N","",""
"US1OKJC0003","2013-06","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","8",",N","5",",N","0",",N","","","","","16.5",",,N,17,","50.6",",,,N","",""
"US1OKJC0003","2013-07","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","7",",N","5",",N","1",",N","","","","","32.8",",,N,17,","60.6",",,,N","",""
"US1OKJC0003","2013-08","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,08,","57.6",",,,N","0","5,,,N"
"US1OKJC0003","2013-09","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","6",",N","3",",N","1",",N","","","","","31.8",",,N,17,","58.5",",,,N","",""
"US1OKJC0003","2013-10","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,31,","12.7",",,,N","0","5,,,N"
"US1OKJC0003","2013-11","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3",",N","2",",N","0",",N","1","3,N","178","3,,N,24,","12.4",",,N,06,","22.6",",,,N","178","3,,,N"
"US1OKJC0003","2013-12","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,20,","22.1",",,,N","0","4,,,N"
"US1OKJC0003","2014-01","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKJC0003","2014-02","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.5",",,N,03,","4.0",",,,N","0","2,,,N"
"US1OKJC0003","2014-03","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,16,","15.4",",,,N","0","4,,,N"
"US1OKJC0003","2014-04","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","8","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,21,","11.4","1,,,N","",""
"US1OKJC0003","2014-05","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","7",",N","6",",N","1",",N","","","","","71.4",",,N,24,","126.7",",,,N","",""
"US1OKJC0003","2014-06","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","5",",N","4",",N","2",",N","","","","","101.1",",,N,08,","164.8",",,,N","",""
"US1OKJC0003","2014-07","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","8",",N","5",",N","1",",N","","","","","84.3",",,N,17,","149.3",",,,N","",""
"US1OKJC0003","2014-08","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.7",",,N,29,","18.5",",,,N","0","2,,,N"
"US1OKJC0003","2014-09","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.5",",,N,06,","23.2",",,,N","0","3,,,N"
"US1OKJC0003","2014-10","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,13,","19.5",",,,N","0","4,,,N"
"US1OKJC0003","2014-11","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","5","1,N","4","1,N","1","1,N","","","","","29.5","1,,N,04,","58.0","1,,,N","",""
"US1OKJC0003","2014-12","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","6","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,19,","6.6","1,,,N","",""
"US1OKJC0003","2015-01","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,03,","27.7",",,,N","0","5,,,N"
"US1OKJC0003","2015-02","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3",",N","2",",N","0",",N","1","2,N","89","2,,N,27,","13.0",",,N,01,","17.9",",,,N","97","2,,,N"
"US1OKJC0003","2015-03","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","5",",N","2",",N","0",",N","","","","","5.3",",,N,22,","12.6",",,,N","",""
"US1OKJC0003","2015-04","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","10",",N","7",",N","2",",N","","","","","48.3",",,N,18,","174.1",",,,N","",""
"US1OKJC0003","2015-05","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","18",",N","16",",N","6",",N","","","","","66.5",",,N,08,","369.3",",,,N","",""
"US1OKJC0003","2015-06","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","5",",N","5",",N","1",",N","","","","","81.3",",,N,15,","132.1",",,,N","",""
"US1OKJC0003","2015-07","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","37.3",",,N,07,","53.8",",,,N","0","4,,,N"
"US1OKJC0003","2015-08","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","6",",N","5",",N","0",",N","","","","","24.1",",,N,03,","61.4",",,,N","",""
"US1OKJC0003","2015-09","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,30,+","3.6","2,,N,19,","8.2","2,,,N","0","5,,,N"
"US1OKJC0003","2015-10","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","9",",N","6",",N","1",",N","","","","","35.3",",,N,23,","77.7",",,,N","",""
"US1OKJC0003","2015-11","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","7",",N","4",",N","1",",N","","","","","33.5",",,N,28,","91.0",",,,N","",""
"US1OKJC0003","2015-12","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","32.0",",,N,27,","38.3",",,,N","0","3,,,N"
"US1OKJC0003","2016-03","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,31,+","25.9","2,,N,08,","34.8","2,,,N","0","5,,,N"
"US1OKJC0003","2016-06","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","5","4,N","2","4,N","2","4,N","","","","","47.2","4,,N,14,","82.2","4,,,N","",""
"US1OKJC0003","2016-08","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","4","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,20,","50.8","3,,,N","",""
"US1OKJC0003","2016-09","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","6","5,N","6","5,N","2","5,N","","","","","30.0","5,,N,10,","103.7","5,,,N","",""
"US1OKJC0003","2016-10","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","1","1,N","1","1,N","1","1,N","0","2,N","0","2,,N,31,+","26.2","1,,N,07,","26.2","1,,,N","0","2,,,N"
"US1OKJC0003","2016-11","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","2","1,N","2","1,N","0","1,N","0","2,N","0","2,,N,30,+","17.3","1,,N,07,","32.0","1,,,N","0","2,,,N"
"US1OKJC0003","2016-12","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","0","4,N","0","4,N","0","4,N","0",",N","0",",,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0",",,,N"
"US1OKJC0003","2017-02","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","38.9",",,N,14,","50.3",",,,N","0","3,,,N"
"US1OKJC0003","2017-03","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,31,+","49.0","2,,N,29,","49.0","2,,,N","0","3,,,N"
"US1OKJC0003","2017-04","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","7","2,N","4","2,N","1","2,N","","","","","49.5","2,,N,29,","86.6","2,,,N","",""
"US1OKJC0003","2017-05","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","25.4",",,N,11,","27.5",",,,N","0","3,,,N"
"US1OKJC0003","2017-06","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","7.6","1,,N,07,","11.4","1,,,N","0","3,,,N"
"US1OKJC0003","2017-07","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","6",",N","5",",N","2",",N","","","","","90.4",",,N,01,","153.5",",,,N","",""
"US1OKJC0003","2017-08","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","11",",N","7",",N","1",",N","","","","","25.7",",,N,15,","96.1",",,,N","",""
"US1OKJC0003","2017-09","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3","5,N","2","5,N","0","5,N","","","","","22.1","5,,N,27,","35.6","5,,,N","",""
"US1OKJC0003","2017-10","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","4","2,N","3","2,N","2","2,N","0","3,N","0","3,,N,31,+","38.4","2,,N,05,","78.4","2,,,N","0","3,,,N"
"US1OKJC0003","2017-11","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1OKJC0003","2018-01","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","0","1,N","0","1,N","0","1,N","0",",N","0",",,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0",",,,N"
"US1OKJC0003","2018-02","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","5.3",",,N,17,","5.3",",,,N","0","1,,,N"
"US1OKJC0003","2018-03","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,28,","17.8",",,,N","0","2,,,N"
"US1OKJC0003","2018-04","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3","1,N","2","1,N","0","1,N","0","2,N","0","2,,N,30,+","11.4","1,,N,27,","21.6","1,,,N","0","2,,,N"
"US1OKJC0003","2018-06","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","5","4,N","4","4,N","0","4,N","","","","","8.4","4,,N,25,","24.4","4,,,N","",""
"US1OKJC0003","2018-07","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,30,","7.7",",,,N","0","2,,,N"
"US1OKJC0003","2018-09","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,30,+","96.5","1,,N,22,","132.1","1,,,N","0","4,,,N"
"US1OKJC0003","2018-10","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","9",",N","8",",N","4",",N","","","","","146.1",",,N,08,","315.5",",,,N","",""
"US1OKJC0003","2018-11","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","0","4,N","0","4,N","0","4,N","0","3,N","0","3,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","3,,,N"
"US1OKJC0003","2018-12","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","26.4",",,N,27,","42.1",",,,N","0","3,,,N"
"US1OKJC0003","2019-01","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1OKJC0003","2019-02","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1OKJC0003","2019-03","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,23,","44.5","1,a,,N","0","5,,,N"
"US1OKJC0003","2019-04","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","8",",N","8",",N","2",",N","","","","","109.0",",,N,23,","198.3",",,,N","",""
"US1OKJC0003","2019-05","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","11",",N","9",",N","2",",N","","","","","47.5",",,N,25,","155.0",",,,N","",""
"US1OKJC0003","2019-06","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","9","1,N","7","1,N","1","1,N","","","","","52.3","1,,N,06,","102.8","1,,,N","",""
"US1OKJC0003","2019-07","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","57.7",",,N,08,","63.0",",,,N","0","4,,,N"
"US1OKJC0003","2019-08","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","4",",N","3",",N","1",",N","","","","","50.8",",,N,18,","72.6",",,,N","",""
"US1OKJC0003","2019-09","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","3",",N","3",",N","1",",N","0","2,N","0","2,,N,30,+","26.4",",,N,22,","70.1",",,,N","0","2,,,N"
"US1OKJC0003","2019-10","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","3.6","2,,N,10,","10.5",",a,,N","0","3,,,N"
"US1OKJC0003","2019-11","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","10.4","1,,N,22,","30.3","1,,,N","0","5,,,N"
"US1OKJC0003","2019-12","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","20.3","3,,N,28,","20.3","3,,,N","0","4,,,N"
"US1OKJC0003","2020-01","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","31.0",",,N,17,","48.3",",,,N","0","4,,,N"
"US1OKJC0003","2020-02","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,29,+","7.1",",,N,05,","16.5",",,,N","0","5,,,N"
"US1OKJC0003","2020-03","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","12",",N","9",",N","3",",N","","","","","31.0",",,N,19,","136.7",",,,N","",""
"US1OKJC0003","2020-04","34.666667","-99.433889","422.5","OLUSTEE 8.2 N, OK US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,03,","9.9",",,,N","0","4,,,N"
