"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508054","1967-09","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","1.4","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,28,","17.2",",0,14,","657.4","0","317.7",",0","10.5",",,,0","0",",,,0","7.74",",0","12.96",",,,0","2.52",",,,0"
"USC00508054","1967-10","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","1.4","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","2",",0","2",",0","25",",0","13",",0","0",",0","0",",0","","","","","-21.7",",0,30,","178",",,0,29,+","112",",,0,28,","4.8",",,0,26,+","12.2",",0,04,","1301.0","0","643.6",",0","17.3",",,,0","183",",,,0","-2.43",",0","1.32",",,,0","-6.18",",,,0"
"USC00508054","1967-11","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","1.4","0","0.0",",0","12",",0","10",",0","0",",0","17",",0","5",",0","4",",0","28",",0","18",",0","0",",0","0",",0","","","","","-25.6",",0,30,","356",",,0,18,","152",",,0,15,","24.6",",,0,11,","5.6",",0,20,","2053.6","0","752.6",",0","101.4",",,,0","406",",,,0","-6.75",",0","-3.43",",,,0","-10.07",",,,0"
"USC00508054","1967-12","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","1.4","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","5",",0","16",",0","31",",0","23",",0","0",",0","0",",0","","","1","","-42.2",",0,02,","330",",,0,27,+","122",",,0,12,","8.9",",,0,29,","5.0",",0,29,","3040.6","0","987.0",",0","28.0",",,,0","361",",,,0","-13.51",",0","-9.24",",,,0","-17.77",",,,0"
"USC00508054","1968-01","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","2",",0","18",",0","31",",0","25",",0","0",",0","0",",0","","","","","-40.6",",0,21,","203",",,0,24,","41",",,0,24,+","20.6",",,0,25,","3.9",",0,01,","4035.6","0","995.0",",0","39.6",",,,0","112",",,,0","-13.76",",0","-9.21",",,,0","-18.32",",,,0"
"USC00508054","1968-02","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","29",",0","4",",0","17",",0","29",",0","26",",0","0",",0","0",",0","","","","","-35.6",",0,22,","254",",,0,29,","71",",,0,29,","5.6",",,0,08,","3.9",",0,13,","5039.0","0","1003.4",",0","13.1",",,,0","212",",,,0","-16.27",",0","-11.73",",,,0","-20.81",",,,0"
"USC00508054","1968-03","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","7",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","","","-33.3",",0,04,","330",",,0,05,+","66",",,0,30,","2.8",",,0,29,","3.3",",0,07,","5898.2","0","859.2",",0","11.7",",,,0","323",",,,0","-9.38",",0","-2.93",",,,0","-15.84",",,,0"
"USC00508054","1968-04","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","23","2,0","2","1,0","5",",0","30",",0","9",",0","0",",0","0",",0","","","","","-28.3",",0,06,","178","2,,0,13,+","71","1,,0,12,","8.1",",,0,12,","9.4",",0,24,","6573.8","0","675.6",",0","16.2",",,,0","152","1,,,0","-4.19",",0","1.02",",,,0","-9.39",",,,0"
"USC00508054","1968-05","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,01,","0",",T,0,05,+","0",",T,0,31,+","15.7",",,0,04,","18.3",",0,19,","6982.9","0","409.1",",0","36.2",",,,0","0",",T,,0","5.14",",0","10.85",",,,0","-0.57",",,,0"
"USC00508054","1968-06","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","0.3","0","0.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","1","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,25,","23.9",",0,13,+","7169.8","0","186.9",",0","12.7",",,,0","0",",,,0","12.11",",0","18.86",",,,0","5.36",",,,0"
"USC00508054","1968-07","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","17.5","0","17.2",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","2","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","30.0",",0,25,","103.3","0","103.3",",0","63.2",",,,0","0",",,,0","15.55",",0","21.18",",,,0","9.93",",,,0"
"USC00508054","1968-08","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","18.6","0","1.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","27.8",",0,06,","279.8","0","176.5",",0","54.7",",,,0","0",",,,0","12.68",",0","17.81",",,,0","7.55",",,,0"
"USC00508054","1968-09","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","18.6","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,25,","0",",T,0,30,+","0",",T,0,30,+","8.4",",,0,11,","20.6","1,0,05,","659.6","0","379.8","1,0","23.9",",,,0","0",",T,,0","5.24","1,0","11.40","1,,,0","-0.92","1,,,0"
"USC00508054","1968-10","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","18.6","0","0.0",",0","9",",0","7",",0","0",",0","5",",0","2",",0","2",",0","31",",0","13",",0","0",",0","0",",0","","","","","-17.8",",0,27,+","51",",,0,30,+","46",",,0,29,","14.0",",,0,06,","7.8",",0,08,+","1315.6","0","656.0",",0","49.3",",,,0","84",",,,0","-2.83",",0","0.83",",,,0","-6.49",",,,0"
"USC00508054","1968-11","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","18.6","0","0.0",",0","5",",0","3",",0","0",",0","30",",0","3",",0","8",",0","30",",0","29",",0","0",",0","0",",0","","","","","-35.0",",0,30,","356",",,0,30,+","127",",,0,11,","4.1",",,0,10,","3.3",",0,01,","2182.1","0","866.5",",0","12.0",",,,0","360",",,,0","-10.55",",0","-6.78",",,,0","-14.32",",,,0"
"USC00508054","1968-12","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","18.6","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","4",",0","23",",0","31",",0","29",",0","0",",0","0",",0","","","","","-38.3",",0,07,","457",",,0,17,","188",",,0,01,","22.6",",,0,18,","1.7",",0,19,+","3363.6","0","1181.5",",0","46.2",",,,0","376",",,,0","-19.78",",0","-14.79",",,,0","-24.77",",,,0"
"USC00508054","1969-01","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","31",",0","7",",0","17",",0","31",",0","30",",0","0",",0","0",",0","","","","","-34.4",",0,01,","635",",,0,31,","97",",,0,29,","5.6",",,0,21,","2.2",",0,23,","4413.3","0","1049.7",",0","32.5",",,,0","488",",,,0","-15.53",",0","-11.94",",,,0","-19.12",",,,0"
"USC00508054","1969-02","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","2",",0","12",",0","28",",0","24",",0","0",",0","0",",0","","","","","-45.6",",0,11,","711",",,0,02,+","71",",,0,24,+","5.3",",,0,27,","2.8",",0,27,","5321.0","0","907.7",",0","9.9",",,,0","147",",,,0","-14.09",",0","-8.74",",,,0","-19.44",",,,0"
"USC00508054","1969-03","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","2",",0","8",",0","31",",0","19",",0","0",",0","0",",0","","","","","-32.8",",0,23,","432",",,0,03,+","71",",,0,30,","7.9",",,0,30,","3.3",",0,06,","6145.7","0","824.7",",0","17.1",",,,0","117",",,,0","-8.27",",0","-2.85",",,,0","-13.69",",,,0"
"USC00508054","1969-04","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","27",",0","5",",0","0",",0","0",",0","","","","","-28.3",",0,04,","330",",,0,04,+","0",",T,0,02,","0.0",",T,0,02,","9.4",",0,26,","6738.6","0","592.9",",0","0.0",",T,,0","0",",T,,0","-1.43",",0","3.89",",,,0","-6.75",",,,0"
"USC00508054","1969-05","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","0.3","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,05,","0",",,0,31,+","0",",T,0,02,","7.1",",,0,14,","25.6",",0,26,","7057.4","0","318.8",",0","9.4",",,,0","0",",T,,0","8.06",",0","14.31",",,,0","1.81",",,,0"
"USC00508054","1969-06","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","1.7","0","1.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","26.7",",0,16,","7258.5","0","201.1",",0","35.6",",,,0","0",",,,0","11.68",",0","17.35",",,,0","6.00",",,,0"
"USC00508054","1969-07","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","1.7","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","1","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","25.6",",0,04,","176.9","0","176.9",",0","79.8",",,,0","0",",,,0","12.63",",0","17.55",",,,0","7.70",",,,0"
"USC00508054","1969-08","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","1.7","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","18.9",",0,01,","439.7","0","262.8",",0","86.7",",,,0","0",",,,0","9.85",",0","14.96",",,,0","4.75",",,,0"
"USC00508054","1969-09","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","1.7","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","18.3",",0,21,","730.1","0","290.4",",0","18.8",",,,0","0",",,,0","8.65",",0","14.43",",,,0","2.88",",,,0"
"USC00508054","1969-10","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","1.7","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,31,","0",",T,0,28,+","0",",T,0,28,+","18.3",",,0,07,","11.7",",0,16,","1247.8","0","517.7",",0","36.6",",,,0","0",",T,,0","1.63",",0","5.18",",,,0","-1.92",",,,0"
"USC00508054","1969-11","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","1.7","0","0.0",",0","2",",0","2",",0","0",",0","27",",0","2",",0","13",",0","30",",0","27",",0","0",",0","0",",0","","","","","-28.3",",0,15,","127",",,0,30,+","112",",,0,04,","5.8",",,0,29,+","2.8",",0,28,","2186.1","0","938.3",",0","11.6",",,,0","183",",,,0","-12.94",",0","-8.87",",,,0","-17.01",",,,0"
"USC00508054","1969-12","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","1.7","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","3",",0","14",",0","31",",0","26",",0","0",",0","0",",0","","","","","-33.3",",0,25,","203",",,0,18,+","76",",,0,10,","5.8",",,0,10,","3.3",",0,21,+","3096.8","0","910.7",",0","16.2",",,,0","202",",,,0","-11.05",",0","-6.31",",,,0","-15.78",",,,0"
"USC00508054","1970-01","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","2",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","","","-41.1",",0,29,","203",",,0,04,+","30",",,0,21,","1.8",",,0,01,","-8.3",",0,01,","4390.1","0","1293.3",",0","2.8",",,,0","55",",,,0","-23.39",",0","-18.51",",,,0","-28.26",",,,0"
"USC00508054","1970-02","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","12",",0","28",",0","17",",0","0",",0","0",",0","","","","","-38.3",",0,07,","127",",,0,23,+","15",",,0,22,","4.3",",,0,26,","5.0",",0,26,","5190.7","0","800.6",",0","5.1",",,,0","15",",,,0","-10.26",",0","-5.47",",,,0","-15.05",",,,0"
"USC00508054","1970-03","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","3",",0","8",",0","31",",0","15",",0","0",",0","0",",0","","","","","-31.7",",0,08,","127",",,0,10,+","38",",,0,06,","8.1",",,0,26,","5.0",",0,26,","5982.9","0","792.2",",0","19.8",",,,0","99",",,,0","-7.22",",0","-2.47",",,,0","-11.97",",,,0"
"USC00508054","1970-04","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","16",",0","2",",0","9",",0","28",",0","11",",0","0",",0","0",",0","","","","","-24.4",",0,06,","102",",,0,11,","97",",,0,11,","6.1",",,0,20,","7.8",",0,14,+","6674.8","0","691.9",",0","30.3",",,,0","148",",,,0","-4.73",",0","0.32",",,,0","-9.78",",,,0"
"USC00508054","1970-05","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","3","","-7.8",",0,02,","0",",,0,31,+","0",",T,0,07,+","5.3",",,0,17,","21.7",",0,14,","7011.3","0","336.5",",0","9.6",",,,0","0",",T,,0","7.48",",0","14.18",",,,0","0.78",",,,0"
"USC00508054","1970-06","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","25.0",",0,06,","7203.2","0","191.9",",0","26.5",",,,0","0",",,,0","11.94",",0","18.34",",,,0","5.53",",,,0"
"USC00508054","1970-07","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","0.0","0","0.0","1,0","19",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","","","2","","2.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","22.8","1,0,02,","193.6","0","193.6","1,0","98.3",",,,0","0",",,,0","11.88","1,0","16.90","1,,,0","6.86","1,,,0"
"USC00508054","1970-08","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","21.7",",0,15,+","431.8","0","238.2",",0","97.2",",,,0","0",",,,0","10.65",",0","15.73",",,,0","5.57",",,,0"
"USC00508054","1970-09","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0",",0","0",",0","0",",0","","","","","-10.6","2,0,28,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","16.7",",0,14,+","801.8","0","370.0",",0","26.8",",,,0","0",",,,0","4.98","2,0","10.42",",,,0","-0.45","2,,,0"
"USC00508054","1970-11","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","","","0.0","1,0","11",",0","9",",0","0",",0","29","1,","","","1","1,0","28","1,0","11","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,29,","76","1,,0,30,+","","","23.9",",,0,16,","5.6","1,0,06,+","","","638.1","1,0","92.6",",,,0","","","-3.67","1,0","0.63","1,,,0","-7.97","1,,,0"
"USC00508054","1970-12","61.78333","-161.31667","15.2","RUSSIAN MISSION, AK US","","","0.0","2,0","9",",0","5",",0","0",",0","31",",","","","21","2,0","28","2,0","24",",0","0",",0","0",",0","","","","","-40.0","2,0,30,","508",",,0,31,+","","","23.4",",,0,23,","4.4",",0,21,","","","1021.6",",0","61.5",",,,0","","","-17.02","2,0","-11.77",",,,0","-22.27","2,,,0"
