"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VALE0002","2011-03","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","15",",N","12",",N","3",",N","","","","","42.4",",,N,01,","195.1",",,,N","",""
"US1VALE0002","2011-04","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","16",",N","12",",N","3",",N","","","","","41.9",",,N,16,","181.3",",,,N","",""
"US1VALE0002","2011-05","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","14",",N","5",",N","1",",N","","","","","30.2",",,N,04,","71.9",",,,N","",""
"US1VALE0002","2011-06","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","8",",N","1",",N","","","","","33.3",",,N,20,","98.6",",,,N","",""
"US1VALE0002","2011-07","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","17",",N","9",",N","0",",N","","","","","22.6",",,N,12,","96.1",",,,N","",""
"US1VALE0002","2011-08","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","9",",N","7",",N","1",",N","","","","","41.4",",,N,08,","128.0",",,,N","",""
"US1VALE0002","2011-09","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","14","1,N","5","1,N","2","1,N","","","","","90.7","1,,N,06,","155.2","1,,,N","",""
"US1VALE0002","2011-10","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","9",",N","7",",N","1",",N","","","","","26.9",",,N,14,","104.4",",,,N","",""
"US1VALE0002","2011-11","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","9",",N","2",",N","","","","","39.4",",,N,16,","163.2",",,,N","",""
"US1VALE0002","2011-12","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","10",",N","9",",N","1",",N","","","","","27.7",",,N,07,","121.1",",,,N","",""
"US1VALE0002","2012-01","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","14",",N","11",",N","0",",N","","","","","20.6",",,N,27,","113.3",",,,N","",""
"US1VALE0002","2012-02","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","8",",N","0",",N","","","","","24.6",",,N,23,","109.5",",,,N","",""
"US1VALE0002","2012-03","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","7",",N","3",",N","","","","","45.5",",,N,01,","198.3",",,,N","",""
"US1VALE0002","2012-04","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","8",",N","0",",N","","","","","13.0",",,N,05,","71.0",",,,N","",""
"US1VALE0002","2012-06","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","7",",N","4",",N","1",",N","","","","","25.7",",,N,01,","46.5",",,,N","",""
"US1VALE0002","2012-07","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","15",",N","13",",N","2",",N","","","","","34.5",",,N,20,","183.7",",,,N","",""
"US1VALE0002","2014-04","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","14","3,N","11","3,N","1","3,N","","","","","32.0","3,,N,29,","92.7","3,,,N","",""
"US1VALE0002","2014-05","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","9",",N","0",",N","","","","","16.0",",,N,11,","76.0",",,,N","",""
"US1VALE0002","2014-06","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","9",",N","1",",N","","","","","47.8",",,N,29,","130.2",",,,N","",""
"US1VALE0002","2014-07","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","10",",N","4",",N","","","","","43.2",",,N,09,","195.1",",,,N","",""
"US1VALE0002","2014-08","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","16",",N","8",",N","0",",N","","","","","16.0",",,N,09,","65.5",",,,N","",""
"US1VALE0002","2014-09","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","14",",N","6",",N","1",",N","","","","","32.8",",,N,09,","109.0",",,,N","",""
"US1VALE0002","2014-10","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","14",",N","10",",N","4",",N","","","","","50.0",",,N,11,","215.6",",,,N","",""
"US1VALE0002","2014-11","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","10",",N","7",",N","1",",N","","","","","29.7",",,N,06,","77.0",",,,N","",""
"US1VALE0002","2014-12","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","12",",N","10",",N","1",",N","","","","","36.8",",,N,03,","136.1",",,,N","",""
"US1VALE0002","2015-01","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","15",",N","5",",N","0",",N","","","","","22.6",",,N,24,","69.0",",,,N","",""
"US1VALE0002","2015-02","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","8",",N","1",",N","8","3,N","241","3,,N,22,","65.5",",,N,22,","143.1",",,,N","859","3,,,N"
"US1VALE0002","2015-03","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","12",",N","8",",N","2",",N","","","","","37.6",",,N,05,","168.7",",,,N","",""
"US1VALE0002","2015-04","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","12",",N","2",",N","","","","","53.3",",,N,08,","177.3",",,,N","",""
"US1VALE0002","2015-05","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","7",",N","0",",N","","","","","15.2",",,N,19,","63.9",",,,N","",""
"US1VALE0002","2015-06","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","14",",N","8",",N","1",",N","","","","","45.2",",,N,27,","120.8",",,,N","",""
"US1VALE0002","2015-07","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","20",",N","15",",N","1",",N","","","","","37.3",",,N,15,","174.6",",,,N","",""
"US1VALE0002","2015-08","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","12",",N","9",",N","1",",N","","","","","26.2",",,N,19,","122.3",",,,N","",""
"US1VALE0002","2015-09","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","7",",N","0",",N","","","","","23.4",",,N,26,","88.2",",,,N","",""
"US1VALE0002","2015-10","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","10",",N","0",",N","","","","","22.9",",,N,02,","113.8",",,,N","",""
"US1VALE0002","2015-11","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","12",",N","4",",N","2",",N","","","","","47.2",",,N,30,","114.3",",,,N","",""
"US1VALE0002","2015-12","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","15",",N","9",",N","2",",N","","","","","37.8",",,N,26,","181.7",",,,N","",""
"US1VALE0002","2016-01","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","7",",N","0",",N","","","","","16.8",",,N,27,","68.4",",,,N","",""
"US1VALE0002","2016-02","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","14",",N","12",",N","1",",N","","","","","29.0",",,N,03,","156.2",",,,N","",""
"US1VALE0002","2016-03","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","9",",N","4",",N","0",",N","","","","","13.7",",,N,25,","47.5",",,,N","",""
"US1VALE0002","2016-04","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","8",",N","6",",N","0",",N","","","","","17.5",",,N,01,","77.8",",,,N","",""
"US1VALE0002","2016-05","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","17",",N","12",",N","2",",N","","","","","32.5",",,N,11,","180.2",",,,N","",""
"US1VALE0002","2016-06","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","7",",N","6",",N","2",",N","","","","","64.8",",,N,22,","129.6",",,,N","",""
"US1VALE0002","2016-07","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","14",",N","10",",N","1",",N","","","","","40.9",",,N,28,","155.6",",,,N","",""
"US1VALE0002","2016-08","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","9",",N","1",",N","","","","","39.6",",,N,16,","143.9",",,,N","",""
"US1VALE0002","2016-09","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","42.7",",,N,19,","55.2",",,,N","0","4,,,N"
"US1VALE0002","2016-10","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","3",",N","2",",N","0",",N","","","","","7.6",",,N,21,","14.3",",,,N","",""
"US1VALE0002","2016-11","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","7",",N","4",",N","1",",N","","","","","55.1",",,N,30,","85.9",",,,N","",""
"US1VALE0002","2016-12","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","17",",N","15",",N","2",",N","","","","","33.0",",,N,01,","224.2",",,,N","",""
"US1VALE0002","2017-01","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","21",",N","13",",N","0",",N","","","","","24.1",",,N,23,","119.5",",,,N","",""
"US1VALE0002","2017-02","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","6",",N","0",",N","","","","","16.3",",,N,25,","60.5",",,,N","",""
"US1VALE0002","2017-03","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","14",",N","9",",N","1",",N","","","","","27.2",",,N,02,","165.2",",,,N","",""
"US1VALE0002","2017-04","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","14",",N","10",",N","4",",N","","","","","52.1",",,N,24,","220.3",",,,N","",""
"US1VALE0002","2017-05","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","16",",N","15",",N","2",",N","","","","","40.6",",,N,13,","168.3",",,,N","",""
"US1VALE0002","2017-06","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","8",",N","0",",N","","","","","21.6",",,N,23,","91.4",",,,N","",""
"US1VALE0002","2017-07","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","7",",N","1",",N","","","","","41.1",",,N,29,","120.7",",,,N","",""
"US1VALE0002","2017-08","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","12",",N","11",",N","0",",N","","","","","20.3",",,N,07,","109.1",",,,N","",""
"US1VALE0002","2017-09","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","8",",N","6",",N","0",",N","","","","","17.0",",,N,06,","45.4",",,,N","",""
"US1VALE0002","2017-10","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","8","1,N","6","1,N","3","1,N","","","","","62.5","1,,N,24,","161.8","1,,,N","",""
"US1VALE0002","2018-08","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","15",",N","6",",N","1",",N","","","","","34.3",",,N,22,","94.2",",,,N","",""
"US1VALE0002","2018-09","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","16",",N","13",",N","2",",N","","","","","45.7",",,N,28,","182.5",",,,N","",""
"US1VALE0002","2018-10","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","15",",N","7",",N","0",",N","","","","","22.9",",,N,11,","72.5",",,,N","",""
"US1VALE0002","2018-11","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","17",",N","11",",N","0",",N","","","","","23.4",",,N,13,","133.0",",,,N","",""
"US1VALE0002","2019-03","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","12",",N","9",",N","0",",N","","","","","24.1",",,N,10,","120.4",",,,N","",""
"US1VALE0002","2019-04","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","8",",N","2",",N","","","","","32.3",",,N,20,","120.5",",,,N","",""
"US1VALE0002","2019-05","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","6",",N","1",",N","","","","","42.7",",,N,12,","111.2",",,,N","",""
"US1VALE0002","2019-06","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","18",",N","14",",N","0",",N","","","","","20.8",",,N,20,","180.7",",,,N","",""
"US1VALE0002","2019-07","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","8",",N","3",",N","","","","","62.7",",,N,18,","172.3",",,,N","",""
"US1VALE0002","2019-08","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","8",",N","8",",N","1",",N","","","","","40.9",",,N,23,","92.1",",,,N","",""
"US1VALE0002","2019-09","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","27.2",",,N,19,","30.2",",,,N","0","4,,,N"
"US1VALE0002","2019-10","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","10",",N","0",",N","","","","","20.3",",,N,27,","104.6",",,,N","",""
"US1VALE0002","2019-11","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","9",",N","7",",N","0",",N","","","","","17.8",",,N,01,","83.4",",,,N","",""
"US1VALE0002","2019-12","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","11",",N","2",",N","","","","","72.4",",,N,01,","183.0",",,,N","",""
"US1VALE0002","2020-01","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","12",",N","10",",N","2",",N","","","","","34.8",",,N,03,","141.0",",,,N","",""
"US1VALE0002","2020-02","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","20",",N","12",",N","3",",N","","","","","95.3",",,N,06,","266.5",",,,N","",""
"US1VALE0002","2020-03","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","14",",N","11",",N","4",",N","","","","","45.7",",,N,21,","209.6",",,,N","",""
"US1VALE0002","2020-04","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","14",",N","10",",N","3",",N","","","","","81.3",",,N,13,","205.7",",,,N","",""
"US1VALE0002","2020-05","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","15",",N","8",",N","1",",N","","","","","37.3",",,N,06,","128.3",",,,N","",""
"US1VALE0002","2020-06","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","8",",N","0",",N","","","","","22.9",",,N,11,","92.0",",,,N","",""
"US1VALE0002","2020-07","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","11",",N","8",",N","0",",N","","","","","21.8",",,N,09,","90.5",",,,N","",""
"US1VALE0002","2020-08","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","18",",N","13",",N","0",",N","","","","","19.1",",,N,01,","152.5",",,,N","",""
"US1VALE0002","2020-09","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","14",",N","10",",N","1",",N","","","","","30.7",",,N,26,","128.6",",,,N","",""
"US1VALE0002","2020-10","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","10",",N","6",",N","1",",N","","","","","56.1",",,N,29,","123.1",",,,N","",""
"US1VALE0002","2020-11","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","6",",N","4",",N","0",",N","","","","","12.7",",,N,12,","33.0",",,,N","",""
"US1VALE0002","2020-12","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","15","1,N","8","1,N","1","1,N","","","","","27.9","1,,N,25,","96.2","1,,,N","",""
"US1VALE0002","2021-01","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","18",",N","10",",N","1",",N","","","","","47.8",",,N,26,","114.1",",,,N","",""
"US1VALE0002","2021-02","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","9",",N","1",",N","","","","","25.9",",,N,18,","115.8",",,,N","",""
"US1VALE0002","2021-03","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","9",",N","8",",N","4",",N","","","","","111.0",",,N,28,","257.5",",,,N","",""
"US1VALE0002","2021-04","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","8","5,N","4","5,N","0","5,N","","","","","12.2","5,,N,01,","31.4","5,,,N","",""
"US1VALE0002","2021-05","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","12","1,N","5","1,N","0","1,N","","","","","20.3","1,,N,29,","67.7","1,,,N","",""
"US1VALE0002","2021-06","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","9",",N","7",",N","0",",N","","","","","17.8",",,N,08,","79.9",",,,N","",""
"US1VALE0002","2021-07","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","6",",N","1",",N","","","","","61.0",",,N,02,","122.1",",,,N","",""
"US1VALE0002","2021-08","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","13",",N","11",",N","1",",N","","","","","73.7",",,N,18,","204.5",",,,N","",""
"US1VALE0002","2021-09","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","9",",N","8",",N","1",",N","","","","","37.8",",,N,01,","121.6",",,,N","",""
"US1VALE0002","2021-10","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","10",",N","9",",N","1",",N","","","","","26.2",",,N,26,","105.4",",,,N","",""
"US1VALE0002","2021-11","36.6996","-83.0569","530.4","JONESVILLE 2 E, VA US","7","4,N","3","4,N","0","4,N","","","","","22.9","4,,N,12,","39.0","4,,,N","",""
