"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00503367","1998-03","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00503367","1998-04","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","1","4,0","0","4,0","0","4,0","13","4,0","1","4,0","","","","","178","4,,0,03,+","51","4,,0,12,","2.0","4,,0,21,","2.0","4,,,0","51","4,,,0"
"USC00503367","1998-05","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","7",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,T,0,02,","51",",,0,03,","4.3",",,0,26,+","15.7",",,,0","51",",,,0"
"USC00503367","1998-06","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","40.3",",a,,0","0",",,,0"
"USC00503367","1998-07","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","18",",0","10",",0","2",",0","0","1,0","0",",0","1","","3","","0","1,,0,31,+","0",",,0,31,+","36.3",",,0,07,","121.9",",,,0","0",",,,0"
"USC00503367","1998-08","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","83.4",",,,0","0",",,,0"
"USC00503367","1998-09","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","8.1",",,0,28,","38.5",",,,0","0",",T,,0"
"USC00503367","1998-10","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","38",",,0,21,+","3.8",",,0,17,","10.4",",,,0","96",",,,0"
"USC00503367","1998-11","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","1",",0","0",",0","0",",0","27","3,0","1",",0","","","","","152","3,,0,30,+","28",",,0,25,","0.3",",,0,25,","0.3",",,,0","28",",,,0"
"USC00503367","1998-12","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","5",",0","4",",0","0",",0","31",",0","5",",0","","","","","305",",,0,16,+","107",",,0,05,","11.2",",,0,05,","23.9",",,,0","246",",,,0"
"USC00503367","1999-01","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","2","1,0","1","1,0","0","1,0","31",",0","3",",0","","","","","381",",,0,25,","64",",,0,25,+","3.6","1,,0,25,","4.1","1,,,0","158",",,,0"
"USC00503367","1999-02","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","3",",0","1",",0","0",",0","28",",0","1",",0","","","","","381",",,0,11,+","56",",,0,06,","6.1",",,0,06,","7.4",",,,0","82",",,,0"
"USC00503367","1999-03","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","2",",0","1",",0","0",",0","31",",0","1",",0","","","","","432",",,0,11,+","58",",,0,01,","3.3",",,0,01,","4.3",",,,0","76",",,,0"
"USC00503367","1999-04","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","330",",,0,08,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00503367","1999-05","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","3","1,0","3","1,0","0","1,0","2",",0","1","1,0","","","2","","51",",,0,01,","48","1,,0,01,","6.6","1,,0,25,","16.0","1,,,0","48","1,,,0"
"USC00503367","1999-07","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00503367","1999-08","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","9",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","4.1",",,0,12,","23.6",",,,0","0",",,,0"
"USC00503367","1999-09","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","10",",0","6",",0","0",",0","2",",0","1",",0","","","","","76",",,0,26,","64",",,0,26,","14.2",",,0,03,","50.0",",,,0","64",",,,0"
"USC00503367","1999-10","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","5","1,0","2","1,0","0","1,0","11","2,0","3",",0","","","","","229","2,,0,29,","229",",,0,20,","15.2","1,,0,20,","23.2","1,,,0","372",",,,0"
"USC00503367","1999-11","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","3",",0","3",",0","0",",0","30",",0","3",",0","","","","","356",",,0,25,+","102",",,0,21,","8.6",",,0,21,","15.0",",,,0","208",",,,0"
"USC00503367","1999-12","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","5",",0","4",",0","0",",0","31",",0","5",",0","","","","","559",",,0,28,","89",",,0,28,","6.4",",,0,21,","22.2",",,,0","305",",,,0"
"USC00503367","2000-01","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","9",",0","7",",0","0",",0","31",",0","8",",0","","","","","1016",",,0,23,","211",",,0,18,","20.3",",,0,18,","56.6",",,,0","618",",,,0"
"USC00503367","2000-02","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","787",",,0,02,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00503367","2000-03","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","3",",0","1",",0","0",",0","31",",0","2",",0","","","","","635",",,0,04,+","25",",,0,28,+","2.5",",,0,28,","4.6",",,,0","53",",,,0"
"USC00503367","2000-04","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00503367","2000-05","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","41.4",",,,0","0",",,,0"
"USC00503367","2000-06","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","2","","0","1,,0,30,+","0",",,0,30,+","8.4",",,0,09,","18.6",",,,0","0",",,,0"
"USC00503367","2000-07","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00503367","2000-08","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","85.7",",,,0","0",",,,0"
"USC00503367","2000-09","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","51.8",",,,0","0",",,,0"
"USC00503367","2000-10","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","4",",0","3",",0","0",",0","25",",0","3",",0","","","","","203",",,0,24,+","102",",,0,07,","18.3",",,0,07,","26.2",",,,0","255",",,,0"
"USC00503367","2000-11","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","2","1,0","1","1,0","0","1,0","28","2,0","1","1,0","","","","","279","2,,0,30,","102","1,,0,30,","7.6","1,,0,30,","9.1","1,,,0","108","1,,,0"
"USC00503367","2000-12","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","2",",0","1",",0","0",",0","31",",0","2",",0","","","","","305",",,0,13,+","33",",,0,31,","2.5",",,0,31,","3.8",",,,0","58",",,,0"
"USC00503367","2001-01","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","3",",0","1",",0","0",",0","31",",0","2",",0","","","","","330",",,0,31,+","38",",,0,04,","2.8",",,0,27,","6.6",",,,0","83",",,,0"
"USC00503367","2001-02","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","4",",0","2",",0","0",",0","28",",0","2",",0","","","","","508",",,0,13,+","127",",,0,12,","11.4",",,0,12,","17.5",",,,0","228",",,,0"
"USC00503367","2001-03","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","5",",0","2",",0","0",",0","31",",0","4",",0","","","","","533",",,0,31,+","76",",,0,27,","5.8",",,0,27,","12.7",",,,0","216",",,,0"
"USC00503367","2001-05","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","0",",T,0,11,+","5.1",",,0,04,","12.3",",,,0","0",",T,,0"
"USC00503367","2001-06","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","51.7",",,,0","0",",,,0"
"USC00503367","2001-07","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","13",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","64.5",",,,0","0",",,,0"
"USC00503367","2001-08","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","47.5",",,,0","0",",,,0"
"USC00503367","2001-09","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","2",",0","1",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","5.8",",,0,03,","6.3",",,,0","0",",,,0"
"USC00503367","2001-10","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","4",",0","2",",0","0",",0","21","5,0","3","1,0","","","","","102","5,,0,30,+","76","1,,0,22,","7.1",",,0,06,","12.0",",,,0","126","1,,,0"
"USC00503367","2001-11","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","0","3,0","0","3,0","0","3,0","","","0","1,0","","","","","","","0","1,T,0,16,","0.0","3,T,0,16,","3.3",",a,,0","0","1,T,,0"
"USC00503367","2001-12","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","2",",0","0",",0","0",",0","31",",0","2",",0","","","","","203",",,0,19,+","25",",,0,12,+","0.3",",,0,12,+","0.6",",,,0","50",",,,0"
"USC00503367","2002-01","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","","","","","","","31",",0","","","","","","","330",",,0,31,+","","","","","","","",""
"USC00503367","2002-02","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","0","3,0","0","3,0","0","3,0","26","2,0","0","1,0","","","","","330","2,,0,22,+","0","1,T,0,24,+","0.0","3,T,0,24,+","3.6","1,a,,0","64","1,a,,0"
"USC00503367","2002-03","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","1",",0","1",",0","0",",0","30","1,0","1",",0","","","","","305","1,,0,31,+","25",",,0,27,","2.5",",,0,27,","2.5",",,,0","25",",,,0"
"USC00503367","2002-04","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","","","","","","","","","0","1,0","","","","","","","0","1,T,0,18,+","","","","","0","1,T,,0"
"USC00503367","2002-05","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","5.8",",,,0","0",",,,0"
"USC00503367","2002-06","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","27.5",",,,0","0",",,,0"
"USC00503367","2002-07","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00503367","2002-08","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00503367","2002-10","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","2","2,0","1","2,0","0","2,0","22","2,0","4",",0","","","","","229","2,,0,19,+","127",",,0,08,","7.6","2,,0,19,","9.6","2,,,0","382",",,,0"
"USC00503367","2002-11","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","0",",0","0",",0","0",",0","4","4,0","0",",0","","","","","76","4,,0,04,+","3",",,0,16,","0.0",",T,0,20,+","0.0",",T,,0","3",",,,0"
"USC00503367","2002-12","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","0","1,0","0","1,0","0","1,0","30","1,0","0","2,0","","","","","229","1,,0,31,","0","2,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","2,,,0"
"USC00503367","2003-01","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","5",",0","1",",0","0",",0","31",",0","4",",0","","","","","305",",,0,20,+","51",",,0,13,+","2.5",",,0,18,","7.1",",,,0","152",",,,0"
"USC00503367","2003-02","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","4","3,0","3","3,0","0","3,0","25","3,0","3","3,0","","","","","330","3,,0,15,+","64","3,,0,12,+","14.7","3,,0,11,","27.2","3,,,0","192","3,,,0"
"USC00503367","2003-03","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","0",",0","0",",0","0",",0","30","1,0","0",",0","","","","","305","1,,0,07,+","0",",T,0,26,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00503367","2003-04","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","279",",,0,09,+","0",",T,0,14,","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00503367","2003-05","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","6.9",",,,0","0",",,,0"
"USC00503367","2003-09","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,26,","0",",,0,30,+","16.5",",,0,11,","35.5",",,,0","0",",,,0"
"USC00503367","2003-10","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,26,","41",",,0,26,","4.6",",,0,10,","8.7",",,,0","41",",,,0"
"USC00503367","2003-11","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","11",",0","9",",0","0",",0","25","5,0","7","3,0","","","","","508","5,,0,30,","152","3,,0,30,","11.9",",,0,30,","60.6",",,,0","618","3,,,0"
"USC00503367","2003-12","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","6",",0","3",",0","0",",0","31",",0","4",",0","","","","","483",",,0,31,+","64",",,0,30,+","6.9",",,0,20,","20.2",",,,0","250",",,,0"
"USC00503367","2004-01","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","4",",0","0",",0","0",",0","31",",0","3",",0","","","","","508",",,0,15,+","51",",,0,04,","1.5",",,0,21,","3.1",",,,0","114",",,,0"
"USC00503367","2004-02","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","4",",0","1",",0","0",",0","29",",0","2",",0","","","","","533",",,0,29,+","76",",,0,05,","9.4",",,0,05,","11.7",",,,0","153",",,,0"
"USC00503367","2004-03","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","3",",0","0",",0","0",",0","29","2,0","2",",0","","","","","559","2,,0,29,+","30",",,0,17,","2.0",",,0,17,","3.5",",,,0","68",",,,0"
"USC00503367","2004-04","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","0",",0","0",",0","0",",0","19","2,0","0","1,0","","","","","559","2,,0,03,+","0","1,T,0,20,+","0.0",",T,0,20,+","0.0",",T,,0","0","1,T,,0"
"USC00503367","2004-05","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","11.7",",,0,06,","51.5",",,,0","0",",T,,0"
"USC00503367","2004-06","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","9.1",",,,0","0",",,,0"
"USC00503367","2004-07","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","49.8",",,,0","0",",,,0"
"USC00503367","2004-08","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","12.7",",,,0","0",",,,0"
"USC00503367","2004-09","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","6",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","5.1",",,0,21,","19.0",",,,0","51",",,,0"
"USC00503367","2004-10","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","8",",0","6",",0","0",",0","13",",0","3","1,0","","","","","203",",,0,31,","102","1,,0,19,","15.2",",,0,31,","48.0",",,,0","232","1,,,0"
"USC00503367","2004-11","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","3","1,0","1","1,0","0","1,0","","","3","1,0","","","","","","","76","1,,0,16,","9.4","1,,0,16,","10.7","1,,,0","126","1,,,0"
"USC00503367","2004-12","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","8","1,0","5","1,0","0","1,0","31",",0","8",",0","","","","","483",",,0,26,","76",",,0,26,","6.1","1,,0,26,","24.3","1,,,0","342",",,,0"
"USC00503367","2005-01","64.92611","-147.87667","289.6","GOLDSTREAM, AK US","5",",0","1",",0","0",",0","31",",0","4",",0","","","","","711",",,0,18,+","97",",,0,04,","3.0",",,0,15,","8.6",",,,0","270",",,,0"
