"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKW00035049","1957-11","52.31667","0.91667","61.3","STANTON, ENG UK","","","0.0",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","17","","","","-1.7",",X,24,","0",",,X,30,+","0",",,X,30,+","23.4",",,X,04,","12.2",",X,05,","","","356.3",",X","53.2",",,,X","0",",,,X","6.46",",X","8.74",",,,X","4.18",",,,X"
"UKW00035049","1957-12","52.31667","0.91667","61.3","STANTON, ENG UK","","","0.0",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","0",",X","0",",X","17","","","","-6.1",",X,17,","0",",,X,31,+","0",",T,X,15,","20.3",",,X,13,","12.8",",X,08,","","","438.5",",X","40.7",",,,X","0",",T,,X","4.19",",X","6.85",",,,X","1.53",",,,X"
"UKW00035049","1958-01","52.31667","0.91667","61.3","STANTON, ENG UK","0.0","X","0.0",",X","15",",X","9",",X","0",",X","7",",X","3",",X","0",",X","15",",X","4",",X","0",",X","0",",X","16","","","","-6.7",",X,24,+","102",",,X,24,","76",",,X,20,","12.7",",,X,01,","11.1",",X,06,","","","480.0",",X","52.6",",,,X","150",",,,X","2.85",",X","5.61",",,,X","0.08",",,,X"
"UKW00035049","1958-02","52.31667","0.91667","61.3","STANTON, ENG UK","0.0","X","0.0",",X","19",",X","5",",X","0",",X","4",",X","3",",X","0",",X","12",",X","0",",X","0",",X","0",",X","13","","","","-3.9",",X,27,+","152",",,X,26,","140",",,X,26,","23.4",",,X,25,","15.6",",X,14,","","","378.9",",X","76.4",",,,X","363",",,,X","4.80",",X","7.80",",,,X","1.80",",,,X"
"UKW00035049","1958-03","52.31667","0.91667","61.3","STANTON, ENG UK","0.0","X","0.0",",X","12",",X","2",",X","0",",X","1",",X","3",",X","0",",X","18",",X","0",",X","0",",X","0",",X","13","","","","-6.1",",X,12,","25",",,X,09,","66",",,X,09,","6.6",",,X,09,","15.0",",X,30,","","","463.3",",X","20.5",",,,X","170",",,,X","3.39",",X","6.75",",,,X","0.02",",,,X"
"UKW00035049","1958-04","52.31667","0.91667","61.3","STANTON, ENG UK","0.0","X","0.0",",X","13",",X","4",",X","0",",X","0",",X","2",",X","0",",X","9",",X","0",",X","2",",X","0",",X","10","","","","-3.3",",X,02,","0",",,X,30,+","38",",,X,04,","5.1",",,X,26,","21.1",",X,30,+","","","340.1",",X","20.3",",,,X","66",",,,X","7.00",",X","10.90",",,,X","3.09",",,,X"
"UKW00035049","1958-05","52.31667","0.91667","61.3","STANTON, ENG UK","0.0","X","0.0",",X","14",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","3","","1","","2.8",",X,04,+","0",",,X,31,+","0",",,X,31,+","14.2",",,X,26,","22.8",",X,02,","","","211.0",",X","49.6",",,,X","0",",,,X","11.53",",X","16.07",",,,X","6.98",",,,X"
"UKW00035049","1958-06","52.31667","0.91667","61.3","STANTON, ENG UK","0.0","X","0.0",",X","15",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","14","","4","","4.4",",X,15,","0",",,X,30,+","0",",,X,30,+","8.9",",,X,24,","23.3",",X,16,","","","146.5",",X","43.0",",,,X","0",",,,X","13.45",",X","17.71",",,,X","9.19",",,,X"
"UKW00035049","1958-07","52.31667","0.91667","61.3","STANTON, ENG UK","2.8","X","2.8",",X","19",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","12","","2","","7.8",",X,25,+","0",",,X,31,+","0",",,X,31,+","9.7",",,X,20,","26.1",",X,09,","67.3","X","67.3",",X","38.7",",,,X","0",",,,X","16.25",",X","20.49",",,,X","12.02",",,,X"
"UKW00035049","1958-08","52.31667","0.91667","61.3","STANTON, ENG UK","5.6","X","2.8",",X","18",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","26","","3","","7.8",",X,08,","0",",,X,31,+","0",",,X,31,+","9.1",",,X,18,","26.1",",X,10,","132.5","X","65.2",",X","42.0",",,,X","0",",,,X","16.32",",X","20.45",",,,X","12.18",",,,X"
"UKW00035049","1958-09","52.31667","0.91667","61.3","STANTON, ENG UK","10.0","X","4.4",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","21","","4","","4.4",",X,27,","0",",,X,30,+","0",",,X,30,+","13.7",",,X,23,","25.6",",X,05,","226.0","X","93.5",",X","39.3",",,,X","0",",,,X","15.36",",X","18.85",",,,X","11.88",",,,X"
"UKW00035049","1958-10","52.31667","0.91667","61.3","STANTON, ENG UK","10.0","X","0.0",",X","18",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19","","1","","5.0",",X,30,+","0",",,X,31,+","0",",,X,31,+","10.9",",,X,05,","17.2",",X,10,","451.4","X","225.4",",X","35.1",",,,X","0",",,,X","11.06",",X","14.00",",,,X","8.12",",,,X"
"UKW00035049","1958-11","52.31667","0.91667","61.3","STANTON, ENG UK","10.0","X","0.0",",X","12",",X","3",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","29","","","","0.0",",X,16,","0",",,X,30,+","0",",,X,30,+","11.4",",,X,02,","12.8",",X,07,","804.3","X","352.9",",X","28.6",",,,X","0",",,,X","6.57",",X","8.91",",,,X","4.23",",,,X"
"UKW00035049","1958-12","52.31667","0.91667","61.3","STANTON, ENG UK","","","","","","","","","","","0","5,X","","","","","","","","","","","","","18","","","","","","0","5,T,X,10,","","","","","","","","","","","","","","","","","","","",""
