"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402340","1958-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","3",",C","2",",C","0",",C","31",",C","2",",C","","","","","28",",C","0",",C","0",",C","","","560",",,C,01,","51",",,C,16,","5.1",",,C,16,","0.6",",C,18,+","","","","","7.9",",,,C","79",",,,C","","","-5.00",",,,C","",""
"CA002402340","1958-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-12.2",",C,05,+","100",",,C,09,+","0",",,C,30,+","0.0",",,C,30,+","12.8",",C,30,","","","563.1",",C","0.0",",,,C","0",",,,C","-0.44",",C","2.29",",,,C","-3.17",",,,C"
"CA002402340","1958-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","0",",,C,31,+","0",",T,C,08,","6.4",",,C,10,+","18.9",",C,24,","325.7","C","325.7",",C","25.5",",,,C","0",",T,,C","7.83",",C","11.76",",,,C","3.89",",,,C"
"CA002402340","1958-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","3,C","","","","","","","","","","","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","1.1","1,C,22,","","","","","","","16.7","2,C,10,","600.3","C","274.6","2,C","","","","","8.50","3,C","12.41","2,,,C","4.59","1,,,C"
"CA002402340","1958-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","","","","","","","0",",C","","","0",",C","18",",C","","","","","","","-10.0",",C,30,","0",",T,C,30,+","","","","","","","","","","","","","","","","","","","-1.05",",,,C"
"CA002402340","1958-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","3",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,31,","100",",,C,25,+","41",",,C,21,","11.7",",,C,24,","0.6",",C,24,","","","844.4",",C","30.4",",,,C","187",",,,C","-8.90",",C","-5.97",",,,C","-11.84",",,,C"
"CA002402340","1958-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","3",",C","0",",C","0",",C","30",",C","0",",C","28","1,C","29","1,C","","","","","","","-38.3","1,C,27,+","100",",,C,30,+","20",",,C,09,","2.0",",,C,09,","","","","","","","2.8",",,,C","28",",,,C","","","","","-28.72","1,,,C"
"CA002402340","1958-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","30","1,C","30","1,C","","","","","","","-42.8","1,C,16,","100",",,C,31,+","13",",,C,30,","1.3",",,C,30,","","","","","","","1.6",",,,C","16",",,,C","","","","","-33.12","1,,,C"
"CA002402340","1959-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","4",",C","2",",C","0",",C","31",",C","2",",C","30","1,C","30","1,C","","","","","","","-43.3","1,C,15,","230",",,C,31,+","41",",,C,16,","4.1",",,C,16,","","","","","","","10.9",",,,C","109",",,,C","","","","","-34.07","1,,,C"
"CA002402340","1959-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","2",",C","1",",C","0",",C","28",",C","1",",C","27","1,C","27","1,C","","","","","","","-43.9","1,C,17,+","250",",,C,25,","25",",,C,18,","2.5",",,C,18,","","","","","","","3.8",",,,C","38",",,,C","","","","","-39.35","1,,,C"
"CA002402340","1959-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","","","","","","","-45.0",",C,03,","230",",,C,01,","5",",,C,26,","0.5",",,C,26,","","","","","","","0.8",",,,C","8",",,,C","","","","","-36.78",",,,C"
"CA002402340","1959-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","3,C","2",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","27","3,C","0","3,C","0","3,C","-37.8",",C,02,","150",",,C,19,+","13",",,C,04,","1.3",",,C,04,","-5.6","3,C,10,","","","1096.9","3,C","1.6",",,,C","16",",,,C","-22.43","3,C","-17.16","3,,,C","-27.70",",,,C"
"CA002402340","1959-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","1,C","4",",C","3",",C","0",",C","31",",C","3",",C","12","1,C","30","1,C","31",",C","0",",C","0",",C","-28.9","1,C,06,","200",",,C,31,+","66",",,C,29,","6.6",",,C,29,","-1.1",",C,28,","","","925.2",",C","14.0",",,,C","140",",,,C","-12.59","1,C","-8.74",",,,C","-16.45","1,,,C"
"CA002402340","1959-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","3",",C","0",",C","0",",C","25",",C","0",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-18.9",",C,01,","200",",,C,07,+","23",",,C,05,","2.3",",,C,05,","9.4",",C,27,","","","561.8",",C","4.8",",,,C","43",",,,C","-0.40",",C","2.02",",,,C","-2.81",",,,C"
"CA002402340","1959-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","1,C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,05,","0",",T,C,05,+","5",",,C,03,","1.0",",,C,07,","20.6","1,C,14,","387.8","C","387.8","1,C","2.1",",,,C","5",",,,C","5.41","1,C","8.86","1,,,C","1.95","1,,,C"
"CA002402340","1959-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","3,C","0","3,C","0","3,C","-3.9",",C,28,","0",",,C,31,+","0",",T,C,13,","0.0",",T,C,15,+","11.1","3,C,30,+","785.5","C","397.7","3,C","0.0",",T,,C","0",",T,,C","4.17","3,C","7.60","3,,,C","0.74",",,,C"
"CA002402340","1959-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","5",",C","2",",C","0",",C","22",",C","13",",C","0",",C","0",",C","-13.3",",C,27,","100",",,C,30,","76",",,C,25,","7.6",",,C,25,","10.6",",C,01,","1361.8","C","576.3",",C","12.7",",,,C","114",",,,C","-0.88",",C","1.17",",,,C","-2.92",",,,C"
"CA002402340","1959-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,25,","180",",,C,31,+","38",",,C,12,","3.8",",,C,12,","-5.6",",C,15,+","2389.4","C","1027.6",",C","7.6",",,,C","76",",,,C","-14.81",",C","-11.59",",,,C","-18.04",",,,C"
"CA002402340","1959-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,16,","180",",,C,30,+","13",",,C,24,","1.3",",,C,24,","-7.2",",C,21,","3612.4","C","1223.0",",C","1.3",",,,C","13",",,,C","-22.44",",C","-18.54",",,,C","-26.33",",,,C"
"CA002402340","1959-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,06,","","","13",",,C,12,","1.3",",,C,12,","-7.8",",C,20,","4927.5","C","1315.1",",C","2.3",",,,C","23",",,,C","-24.09",",C","-19.49",",,,C","-28.69",",,,C"
"CA002402340","1960-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,","0.0",",T,C,19,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002402340","1960-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.3",",C,07,+","","","0",",T,C,24,+","0.0",",T,C,24,+","-17.8",",C,18,","","","1548.7",",C","0.0",",T,,C","0",",T,,C","-35.07",",C","-32.11",",,,C","-38.03",",,,C"
"CA002402340","1960-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,10,+","","","0",",T,C,11,+","0.0",",T,C,11,+","-19.4",",C,02,","","","1645.0",",C","0.0",",T,,C","0",",T,,C","-34.73",",C","-31.20",",,,C","-38.26",",,,C"
"CA002402340","1960-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","25","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-40.0","1,C,12,","","","0","1,T,C,19,+","0.0","1,T,C,19,+","-7.8","1,C,20,","","","1184.9","1,C","0.0","1,T,,C","0","1,T,,C","-22.53","1,C","-18.18","1,,,C","-26.88","1,,,C"
"CA002402340","1960-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,05,","","","0",",T,C,19,+","0.0",",T,C,19,+","3.9",",C,22,","","","719.0",",C","0.0",",T,,C","0",",T,,C","-4.86",",C","-1.86",",,,C","-7.86",",,,C"
"CA002402340","1960-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","0",",T,C,08,+","0.0",",T,C,08,+","17.8",",C,17,+","","","391.2",",C","0.0",",T,,C","0",",T,,C","5.29",",C","8.92",",,,C","1.66",",,,C"
"CA002402340","1960-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",T,C,13,","5.3",",,C,28,+","21.7",",C,18,","278.2","C","278.2",",C","12.2",",,,C","0",",T,,C","9.36",",C","13.50",",,,C","5.21",",,,C"
"CA002402340","1960-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,24,","19.4",",C,06,","624.9","C","346.7",",C","31.5",",,,C","0",",,,C","7.15",",C","9.98",",,,C","4.32",",,,C"
"CA002402340","1960-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","6",",C","0",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-8.9",",C,29,+","30",",,C,30,+","15",",,C,26,+","3.0",",,C,19,","8.3",",C,02,","1184.0","C","559.1",",C","9.9",",,,C","66",",,,C","-0.30",",C","1.24",",,,C","-1.85",",,,C"
"CA002402340","1960-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,20,","180",",,C,31,+","46",",,C,05,","4.6",",,C,05,","0.6",",C,09,","2064.6","C","880.6",",C","26.8",",,,C","250",",,,C","-10.07",",C","-6.38",",,,C","-13.76",",,,C"
"CA002402340","1960-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0","2,C","2",",C","0",",C","0",",C","30",",C","0",",C","28","2,C","28","2,C","30",",C","0",",C","0",",C","-41.1","2,C,14,+","200",",,C,30,+","18",",,C,02,","1.8",",,C,02,","-6.1",",C,01,","3331.4","C","1266.8",",C","2.6",",,,C","26",",,,C","-26.97","2,C","-22.44",",,,C","-31.50","2,,,C"
"CA002402340","1960-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","","","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,+","280",",,C,31,+","69",",,C,12,","6.9",",,C,12,","-13.3",",C,12,","4727.8","C","1396.4",",C","13.3",",,,C","133",",,,C","-26.71",",C","-22.98",",,,C","-30.45",",,,C"
"CA002402340","1961-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,14,","280",",,C,13,+","0",",T,C,29,+","0.0",",T,C,29,+","-20.6",",C,26,+","6383.3","C","1655.5",",C","0.0",",T,,C","0",",T,,C","-35.07",",C","-32.04",",,,C","-38.10",",,,C"
"CA002402340","1961-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.7",",C,28,","300",",,C,28,+","13",",,C,21,+","1.3",",,C,21,+","-16.7",",C,10,","7802.8","C","1419.5",",C","2.9",",,,C","29",",,,C","-32.36",",C","-29.00",",,,C","-35.73",",,,C"
"CA002402340","1961-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,15,","300",",,C,31,+","0",",T,C,30,+","0.0",",T,C,30,+","-26.1",",C,30,","9569.2","C","1766.4",",C","0.0",",T,,C","0",",T,,C","-38.65",",C","-35.61",",,,C","-41.68",",,,C"
"CA002402340","1961-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,07,","430",",,C,30,+","61",",,C,20,","6.1",",,C,20,","-5.6",",C,21,+","10778.3","C","1209.1",",C","23.1",",,,C","231",",,,C","-21.97",",C","-17.05",",,,C","-26.89",",,,C"
"CA002402340","1961-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,08,","480",",,C,22,+","38",",,C,17,","3.8",",,C,17,","2.2",",C,29,","11726.4","C","948.1",",C","11.3",",,,C","88",",,,C","-12.25",",C","-8.13",",,,C","-16.37",",,,C"
"CA002402340","1961-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","0",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-8.9",",C,09,","250",",,C,01,","0",",T,C,17,+","5.1",",,C,04,","10.0",",C,26,","12268.1","C","541.7",",C","8.1",",,,C","0",",T,,C","0.28",",C","2.63",",,,C","-2.08",",,,C"
"CA002402340","1961-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","0",",T,C,16,","0",",T,C,16,","16.3",",,C,20,","20.0",",C,19,","324.6","C","324.6",",C","46.8",",,,C","0",",T,,C","7.86",",C","12.24",",,,C","3.48",",,,C"
"CA002402340","1961-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.0",",C,29,","0",",T,C,31,+","10",",,C,30,","21.3",",,C,03,","10.0",",C,01,","796.4","C","471.8",",C","47.0",",,,C","10",",,,C","3.11",",C","5.79",",,,C","0.44",",,,C"
"CA002402340","1961-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","21",",C","4",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-13.3",",C,27,","80",",,C,30,+","48",",,C,07,","12.7",",,C,13,","1.7",",C,13,+","1467.2","C","670.8",",C","36.2",",,,C","255",",,,C","-4.03",",C","-1.76",",,,C","-6.30",",,,C"
"CA002402340","1961-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1","1,C","15",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,20,+","100","2,,C,28,","28","1,,C,27,","2.8",",,C,27,","-3.3",",C,02,","2514.2","C","1047.0",",C","6.7",",,,C","67","1,,,C","-15.44",",C","-11.90",",,,C","-18.98",",,,C"
"CA002402340","1961-11","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,28,","100",",,C,30,+","0",",T,C,23,+","0.0",",T,C,23,+","-8.3",",C,11,+","3714.7","C","1200.5",",C","0.0",",T,,C","0",",T,,C","-21.69",",C","-16.59",",,,C","-26.78",",,,C"
"CA002402340","1961-12","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","26","5,C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,+","130","5,,C,26,","51",",,C,25,","5.1",",,C,25,","-10.0",",C,02,","5197.4","C","1482.7",",C","8.7",",,,C","87",",,,C","-29.50",",C","-25.54",",,,C","-33.46",",,,C"
"CA002402340","1962-01","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.9",",C,26,+","","","3",",,C,09,","0.3",",,C,09,","-17.2",",C,09,","6932.7","C","1735.3",",C","0.3",",,,C","3",",,,C","-37.64",",C","-33.94",",,,C","-41.35",",,,C"
"CA002402340","1962-02","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,20,","","","0",",T,C,19,","0.0",",T,C,19,","-23.9",",C,09,+","8488.9","C","1556.2",",C","0.0",",T,,C","0",",T,,C","-37.24",",C","-34.48",",,,C","-40.01",",,,C"
"CA002402340","1962-03","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,21,+","","","25",",,C,30,","2.5",",,C,30,","-1.7",",C,02,","9851.7","C","1362.8",",C","2.8",",,,C","28",",,,C","-25.63",",C","-20.72",",,,C","-30.54",",,,C"
"CA002402340","1962-04","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,07,","180",",,C,30,+","0",",T,C,30,+","0.0",",T,C,30,+","-6.7",",C,17,","11105.8","C","1254.1",",C","0.0",",T,,C","0",",T,,C","-23.47",",C","-18.61",",,,C","-28.33",",,,C"
"CA002402340","1962-05","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,07,","200",",,C,27,+","33",",,C,01,","3.3",",,C,01,","2.2",",C,30,","12056.7","C","950.9",",C","7.1",",,,C","71",",,,C","-12.34",",C","-8.42",",,,C","-16.26",",,,C"
"CA002402340","1962-06","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","18",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.2",",C,03,","130",",,C,04,+","0",",T,C,28,+","2.5",",,C,22,","8.9",",C,22,","12552.9","C","496.2",",C","3.5",",,,C","0",",T,,C","1.79",",C","4.57",",,,C","-0.99",",,,C"
"CA002402340","1962-07","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","0",",T,C,31,","26.9",",,C,24,","23.3",",C,22,","266.0","C","266.0",",C","41.9",",,,C","0",",T,,C","9.75",",C","14.00",",,,C","5.50",",,,C"
"CA002402340","1962-08","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","0",",T,C,01,","45.7",",,C,31,","14.4",",C,05,","663.5","C","397.5",",C","67.1",",,,C","0",",T,,C","5.51",",C","9.13",",,,C","1.90",",,,C"
"CA002402340","1962-09","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","4",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-6.1",",C,17,","30",",,C,06,+","25",",,C,02,","9.4",",,C,26,","5.6",",C,01,","1216.0","C","552.5",",C","14.0",",,,C","25",",,,C","-0.08",",C","2.09",",,,C","-2.26",",,,C"
"CA002402340","1962-10","68.6667","-97.8","14.0","GLADMAN POINT A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,26,","180",",,C,31,+","51",",,C,02,+","5.1",",,C,02,+","0.0",",C,01,","2130.5","C","914.5",",C","20.4",",,,C","204",",,,C","-11.17",",C","-8.09",",,,C","-14.25",",,,C"
