"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518577","1952-04","20.81667","-156.51667","92.0","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00518577","1952-05","20.81667","-156.51667","92.0","POHAKEA BRIDGE 307.2, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","2.3",",,,0","0",",,,0"
"USC00518577","1952-06","20.81667","-156.51667","92.0","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518577","1952-07","20.81667","-156.51667","92.0","POHAKEA BRIDGE 307.2, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","9.1",",,,0","0",",,,0"
"USC00518577","1952-08","20.81667","-156.51667","92.0","POHAKEA BRIDGE 307.2, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00518577","1952-09","20.81667","-156.51667","92.0","POHAKEA BRIDGE 307.2, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518577","1952-10","20.81667","-156.51667","92.0","POHAKEA BRIDGE 307.2, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","70.5",",,,0","0",",,,0"
"USC00518577","1952-11","20.81667","-156.51667","92.0","POHAKEA BRIDGE 307.2, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","14.5",",,,0","0",",,,0"
"USC00518577","1952-12","20.81667","-156.51667","92.0","POHAKEA BRIDGE 307.2, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","10.2",",,,0","0",",,,0"
"USC00518577","1953-01","20.81667","-156.51667","92.0","POHAKEA BRIDGE 307.2, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","22.3",",,,0","0",",,,0"
"USC00518577","1953-02","20.81667","-156.51667","92.0","POHAKEA BRIDGE 307.2, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,19,","16.3",",,,0","0",",,,0"
"USC00518577","1953-03","20.81667","-156.51667","92.0","POHAKEA BRIDGE 307.2, HI US","5",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","77.3",",,,0","0",",,,0"
