"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053159","2011-06","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","165.6","R","146.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","19",",R","5.8",",R,03,","0.0",",,R,30,+","38.1",",R,28,+","2432.7","R","1.0",",R","0.0",",,,R","23.20",",R","33.42",",,,R","12.97",",,,R"
"USW00053159","2011-07","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","400.7","R","235.1",",R","9",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","9.6",",R,15,","7.8",",,R,20,","39.3",",R,02,","0.0","R","0.0",",R","25.5",",,,R","25.92",",R","34.05",",,,R","17.78",",,,R"
"USW00053159","2011-08","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","651.1","R","250.4",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","14.8",",R,05,","7.4",",,R,10,","37.7",",R,08,","0.0","R","0.0",",R","18.8",",,,R","26.41",",R","34.72",",,,R","18.10",",,,R"
"USW00053159","2011-09","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","737.7","R","86.6",",R","9",",R","6",",R","0",",R","0",",R","0",",R","0",",R","29",",R","5",",R","9.9",",R,24,","17.4",",,R,12,","36.6",",R,01,","3.4","R","3.4",",R","42.7",",,,R","21.11",",R","29.22",",,,R","12.99",",,,R"
"USW00053159","2011-10","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","740.0","R","2.3",",R","4",",R","3",",R","0",",R","0",",R","2",",R","0",",R","20",",R","0",",R","-0.4",",R,29,+","4.9",",,R,04,","29.2",",R,15,","142.6","R","139.2",",R","11.8",",,,R","13.91",",R","22.34",",,,R","5.49",",,,R"
"USW00053159","2011-11","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","740.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","18",",R","0",",R","1",",R","0",",R","-5.2",",R,28,","3.8",",,R,07,","24.2",",R,01,","496.3","R","353.7",",R","7.5",",,,R","6.54",",R","13.73",",,,R","-0.64",",,,R"
"USW00053159","2011-12","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","740.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","-11.6",",R,06,","3.3",",,R,01,","18.9",",R,31,","1048.2","R","551.9",",R","10.3",",,,R","0.53",",R","6.51",",,,R","-5.45",",,,R"
"USW00053159","2012-01","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","30",",R","0",",R","0",",R","0",",R","-10.0",",R,14,","0.9",",,R,21,","17.1",",R,19,","1516.1","R","467.9",",R","1.4",",,,R","3.24",",R","11.38",",,,R","-4.90",",,,R"
"USW00053159","2012-02","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","26",",R","0",",R","0",",R","0",",R","-8.8",",R,29,","0.4",",,R,14,","20.9",",R,25,","1915.5","R","399.4",",R","0.9",",,,R","4.56",",R","12.60",",,,R","-3.48",",,,R"
"USW00053159","2012-03","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","16",",R","0",",R","14",",R","0",",R","-8.9",",R,03,","6.8",",,R,18,","28.0",",R,31,","2191.2","R","275.7",",R","7.1",",,,R","9.44",",R","18.85",",,,R","0.02",",,,R"
"USW00053159","2012-04","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","11.9","R","11.9",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","20",",R","1",",R","0.1",",R,07,","4.8",",,R,26,","32.3",",R,22,","2312.9","R","121.7",",R","7.6",",,,R","14.67",",R","23.70",",,,R","5.64",",,,R"
"USW00053159","2012-05","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","75.8","R","63.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","6",",R","1.8",",R,27,","0.0",",,R,31,+","35.6",",R,22,","2338.7","R","25.8",",R","0.0",",,,R","19.56",",R","29.27",",,,R","9.85",",,,R"
"USW00053159","2012-06","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","296.7","R","220.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","28",",R","9.8",",R,06,","0.2",",,R,28,","39.2",",R,21,","2338.7","R","0.0",",R","0.2",",,,R","25.70",",R","35.78",",,,R","15.61",",,,R"
"USW00053159","2012-07","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","535.5","R","238.8",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","14.3",",R,17,","5.3",",,R,15,","37.7",",R,01,","0.0","R","0.0",",R","22.4",",,,R","26.04",",R","33.40",",,,R","18.67",",,,R"
"USW00053159","2012-08","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","775.8","R","240.3",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","15.0",",R,22,","17.4",",,R,23,","38.0",",R,10,","0.0","R","0.0",",R","29.9",",,,R","26.08",",R","33.73",",,,R","18.44",",,,R"
"USW00053159","2012-09","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","864.5","R","88.7",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","8.3",",R,15,","11.6",",,R,11,","33.3",",R,06,","1.2","R","1.2",",R","14.5",",,,R","21.25",",R","29.17",",,,R","13.33",",,,R"
"USW00053159","2012-10","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","884.0","R","19.5",",R","2",",R","0",",R","0",",R","0",",R","4",",R","0",",R","25",",R","2",",R","-2.0",",R,27,","0.9",",,R,12,","32.7",",R,03,","116.0","R","114.8",",R","1.3",",,,R","15.26",",R","24.49",",,,R","6.02",",,,R"
"USW00053159","2012-11","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","884.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","18",",R","0",",R","5",",R","0",",R","-9.2",",R,12,","0.0",",,R,30,+","22.6",",R,05,","437.1","R","321.1",",R","0.0",",,,R","7.63",",R","16.39",",,,R","-1.13",",,,R"
"USW00053159","2012-12","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","884.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","26",",R","1",",R","0",",R","0",",R","-11.9",",R,20,","8.1",",,R,14,","18.5",",R,01,","952.5","R","515.4",",R","15.7",",,,R","1.71",",R","8.55",",,,R","-5.14",",,,R"
"USW00053159","2013-01","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","27",",R","4",",R","0",",R","0",",R","-15.5",",R,15,","20.2",",,R,26,","14.4",",R,27,","1555.0","R","602.5",",R","23.7",",,,R","-1.10",",R","5.50",",,,R","-7.70",",,,R"
"USW00053159","2013-02","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","-9.1",",R,11,","0.2",",,R,20,","17.1",",R,17,","1988.9","R","433.9",",R","0.2",",,,R","2.84",",R","10.37",",,,R","-4.70",",,,R"
"USW00053159","2013-03","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","10",",R","0",",R","13",",R","0",",R","-7.1",",R,24,","7.0",",,R,08,","25.0",",R,31,+","2241.1","R","252.2",",R","7.8",",,,R","10.20",",R","19.37",",,,R","1.03",",,,R"
"USW00053159","2013-04","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","5.3","R","5.3",",R","2",",R","0",",R","0",",R","0",",R","4",",R","0",",R","20",",R","0",",R","-4.7",",R,19,","0.7",",,R,08,","32.1",",R,29,","2393.2","R","152.1",",R","1.2",",,,R","13.44",",R","22.48",",,,R","4.40",",,,R"
"USW00053159","2013-05","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","42.6","R","37.3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","1",",R","1.4",",R,08,","1.2",",,R,07,","32.4",",R,30,","2440.8","R","47.6",",R","1.2",",,,R","18.00",",R","27.37",",,,R","8.63",",,,R"
"USW00053159","2013-06","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","287.2","R","244.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","28",",R","11.7",",R,23,","0.0",",,R,30,+","42.1",",R,28,","2440.8","R","0.0",",R","0.0",",,,R","26.49",",R","36.01",",,,R","16.96",",,,R"
"USW00053159","2013-07","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","518.9","R","231.7",",R","14",",R","9",",R","1",",R","0",",R","0",",R","0",",R","31",",R","19",",R","14.3",",R,07,","36.4",",,R,26,","39.6",",R,01,","0.0","R","0.0",",R","117.6",",,,R","25.81",",R","33.33",",,,R","18.28",",,,R"
"USW00053159","2013-08","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","672.4","R","153.5",",R","14",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","9",",R","12.8",",R,11,","14.8",",,R,25,","35.6",",R,20,","0.0","R","0.0",",R","49.6",",,,R","23.29",",R","30.35",",,,R","16.23",",,,R"
"USW00053159","2013-09","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","745.4","R","73.0",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","27",",R","3",",R","2.4",",R,29,","16.5",",,R,09,","33.9",",R,04,","18.8","R","18.8",",R","40.9",",,,R","20.14",",R","27.75",",,,R","12.54",",,,R"
"USW00053159","2013-10","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","745.4","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","7",",R","0",",R","11",",R","0",",R","-1.7",",R,31,","0.7",",,R,10,","28.6",",R,01,","228.7","R","209.9",",R","0.7",",,,R","11.56",",R","20.19",",,,R","2.94",",,,R"
"USW00053159","2013-11","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","745.4","R","0.0",",R","4",",R","3",",R","1",",R","0",",R","21",",R","0",",R","1",",R","0",",R","-6.9",",R,06,","33.5",",,R,22,","21.5",",R,03,","591.1","R","362.4",",R","49.5",",,,R","6.25",",R","13.18",",,,R","-0.68",",,,R"
"USW00053159","2013-12","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","745.4","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","30",",R","2",",R","0",",R","0",",R","-15.0",",R,10,","7.4",",,R,20,","18.2",",R,03,","1157.1","R","566.0",",R","7.9",",,,R","0.08",",R","6.46",",,,R","-6.31",",,,R"
"USW00053159","2014-01","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","0.0","","0.0",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","-10.0",",R,06,","1.5",",,R,31,","20.4",",R,30,","1621.4","","464.3",",R","1.5",",,,R","3.36",",R","11.63",",,,R","-4.91",",,,R"
"USW00053159","2014-02","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","0.0","","0.0",",R","1",",R","0",",R","0",",R","0",",R","21",",R","0",",R","6",",R","0",",R","-8.8",",R,02,","0.3",",,R,03,","24.4",",R,14,","1924.8","","303.4",",R","0.3",",,,R","7.50",",R","16.33",",,,R","-1.33",",,,R"
"USW00053159","2014-03","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","0.0","","0.0",",R","1",",R","1",",R","0",",R","0",",R","11",",R","0",",R","8",",R","0",",R","-4.9",",R,20,","2.7",",,R,01,","23.5",",R,17,","2185.9","","261.1",",R","2.7",",,,R","9.91",",R","18.41",",,,R","1.41",",,,R"
"USW00053159","2014-04","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","0.1","","0.1",",R","2",",R","2",",R","0",",R","0",",R","2",",R","0",",R","17",",R","0",",R","-2.8",",R,15,","5.0",",,R,19,","29.1",",R,10,","2350.3","","164.4",",R","8.4",",,,R","12.86",",R","21.67",",,,R","4.04",",,,R"
"USW00053159","2014-05","35.5037","-111.3445","1465.2","CAMERON 25 SSE, AZ US","36.8","","36.7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","5",",R","1.2",",R,07,","1.0",",,R,23,","34.8",",R,28,","2421.1","","70.8",",R","1.0",",,,R","17.23",",R","26.90",",,,R","7.57",",,,R"
