"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMY0008","2011-04","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","","","","","","","","","","","","","168.2",",a,,N","",""
"US1ILMY0008","2011-05","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","","","","","","","","","","","","","117.1","1,a,,N","",""
"US1ILMY0008","2011-06","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","11","4,N","9","4,N","4","4,N","","","","","39.9","4,,N,15,","193.7","1,a,,N","",""
"US1ILMY0008","2011-07","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","5","3,N","4","3,N","1","3,N","","","","","46.7","3,,N,08,","85.5","3,,,N","",""
"US1ILMY0008","2011-08","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","2","1,N","2","1,N","0","1,N","","","","","16.8","1,,N,06,","22.9","1,,,N","",""
"US1ILMY0008","2011-09","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","7","3,N","2","3,N","0","3,N","","","","","19.6","3,,N,19,","56.0","1,a,,N","",""
"US1ILMY0008","2011-10","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","5","4,N","4","4,N","1","4,N","","","","","27.9","4,,N,18,","47.2",",a,,N","",""
"US1ILMY0008","2011-11","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","","","","","","","","","","","","","141.1",",a,,N","",""
"US1ILMY0008","2012-01","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","","","","","","","","","","","","","51.3","2,a,,N","",""
"US1ILMY0008","2012-02","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","","","","","","","","","","","","","39.5","1,a,,N","",""
"US1ILMY0008","2012-03","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","","","","","","","","","","","","","65.1","5,a,,N","",""
"US1ILMY0008","2012-04","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","","","","","","","","","","","","","185.9",",a,,N","",""
"US1ILMY0008","2012-05","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","4","4,N","2","4,N","0","4,N","","","","","11.4","4,,N,29,","55.6",",a,,N","",""
"US1ILMY0008","2012-06","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","15.5","1,,N,12,","35.8","1,,,N","0","5,,,N"
"US1ILMY0008","2012-07","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,30,+","0.0","1,T,,N","0","3,,,N"
"US1ILMY0008","2012-08","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","7","2,N","5","2,N","1","2,N","","","","","30.0","2,,N,03,","69.2","2,,,N","",""
"US1ILMY0008","2012-09","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","8",",N","7",",N","2",",N","","","","","93.5",",,N,01,","180.4",",,,N","",""
"US1ILMY0008","2012-10","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","7","4,N","4","4,N","1","4,N","","","","","46.5","4,,N,23,","114.1",",a,,N","",""
"US1ILMY0008","2012-12","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","","","","","","","","","","","","","68.1","1,a,,N","",""
"US1ILMY0008","2013-01","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","","","","","","","","","","","","","89.5","3,a,,N","",""
"US1ILMY0008","2013-02","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","","","","","","","","","","","","","32.6","4,a,,N","",""
"US1ILMY0008","2013-04","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","","","","","","","","","","","","","188.5","3,a,,N","",""
"US1ILMY0008","2013-05","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","","","","","","","","","","","","","127.0","3,a,,N","",""
"US1ILMY0008","2013-06","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","8","5,N","5","5,N","2","5,N","","","","","33.3","5,,N,01,","140.6","1,a,,N","",""
"US1ILMY0008","2013-07","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","","","","","","","","","","","","","85.1","1,a,,N","",""
"US1ILMY0008","2013-08","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","2","5,N","2","5,N","0","5,N","","","","","18.8","5,,N,08,","36.8","1,a,,N","",""
"US1ILMY0008","2013-09","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","","","","","","","","","","","","","55.0","1,a,,N","",""
"US1ILMY0008","2013-10","39.173739","-89.654111","210.0","LITCHFIELD 0.2 SE, IL US","7","5,N","5","5,N","0","5,N","","","","","15.7","5,,N,  ,","45.7","3,a,,N","",""
