"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023745","1886-06","-35.0333","138.7167","496.2","STIRLING, AS","","","","","17",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,11,","","","","","","","20.9",",,,a","","","","","",""
"ASN00023745","1886-07","-35.0333","138.7167","496.2","STIRLING, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","38.1",",,a,07,","","","","","","","163.3",",,,a","","","","","",""
"ASN00023745","1886-08","-35.0333","138.7167","496.2","STIRLING, AS","","","","","24",",a","21",",a","1",",a","","","","","","","","","","","","","27.9",",,a,20,","","","","","","","186.9",",,,a","","","","","",""
"ASN00023745","1886-09","-35.0333","138.7167","496.2","STIRLING, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","13.7",",,a,08,","","","","","","","60.6",",,,a","","","","","",""
"ASN00023745","1886-10","-35.0333","138.7167","496.2","STIRLING, AS","","","","","15",",a","15",",a","0",",a","","","","","","","","","","","","","24.1",",,a,23,","","","","","","","152.5",",,,a","","","","","",""
"ASN00023745","1886-11","-35.0333","138.7167","496.2","STIRLING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19.8",",,a,25,","","","","","","","23.1",",,,a","","","","","",""
"ASN00023745","1886-12","-35.0333","138.7167","496.2","STIRLING, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,09,","","","","","","","11.7",",,,a","","","","","",""
"ASN00023745","1887-01","-35.0333","138.7167","496.2","STIRLING, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,19,","","","","","","","33.7",",,,a","","","","","",""
"ASN00023745","1887-02","-35.0333","138.7167","496.2","STIRLING, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,19,","","","","","","","16.3",",,,a","","","","","",""
"ASN00023745","1887-03","-35.0333","138.7167","496.2","STIRLING, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,25,","","","","","","","35.7",",,,a","","","","","",""
"ASN00023745","1887-04","-35.0333","138.7167","496.2","STIRLING, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","67.3",",,a,10,","","","","","","","98.2",",,,a","","","","","",""
"ASN00023745","1887-05","-35.0333","138.7167","496.2","STIRLING, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","34.5",",,a,02,","","","","","","","150.9",",,,a","","","","","",""
"ASN00023745","1887-06","-35.0333","138.7167","496.2","STIRLING, AS","","","","","24",",a","19",",a","3",",a","","","","","","","","","","","","","42.4",",,a,23,","","","","","","","270.2",",,,a","","","","","",""
"ASN00023745","1887-07","-35.0333","138.7167","496.2","STIRLING, AS","","","","","21",",a","16",",a","2",",a","","","","","","","","","","","","","34.5",",,a,30,","","","","","","","194.1",",,,a","","","","","",""
"ASN00023745","1887-08","-35.0333","138.7167","496.2","STIRLING, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","16.0",",,a,05,","","","","","","","79.2",",,,a","","","","","",""
"ASN00023745","1887-09","-35.0333","138.7167","496.2","STIRLING, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","36.8",",,a,22,","","","","","","","114.9",",,,a","","","","","",""
"ASN00023745","1887-10","-35.0333","138.7167","496.2","STIRLING, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","26.7",",,a,27,","","","","","","","103.2",",,,a","","","","","",""
"ASN00023745","1887-11","-35.0333","138.7167","496.2","STIRLING, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","15.7",",,a,04,","","","","","","","58.4",",,,a","","","","","",""
"ASN00023745","1887-12","-35.0333","138.7167","496.2","STIRLING, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,14,","","","","","","","49.6",",,,a","","","","","",""
"ASN00023745","1888-01","-35.0333","138.7167","496.2","STIRLING, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,24,","","","","","","","19.4",",,,a","","","","","",""
"ASN00023745","1888-02","-35.0333","138.7167","496.2","STIRLING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,28,","","","","","","","2.0",",,,a","","","","","",""
"ASN00023745","1888-03","-35.0333","138.7167","496.2","STIRLING, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,10,","","","","","","","12.8",",,,a","","","","","",""
"ASN00023745","1888-04","-35.0333","138.7167","496.2","STIRLING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,11,","","","","","","","5.9",",,,a","","","","","",""
"ASN00023745","1888-05","-35.0333","138.7167","496.2","STIRLING, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","23.9",",,a,04,","","","","","","","86.5",",,,a","","","","","",""
"ASN00023745","1888-06","-35.0333","138.7167","496.2","STIRLING, AS","","","","","18",",a","16",",a","3",",a","","","","","","","","","","","","","38.9",",,a,20,","","","","","","","242.4",",,,a","","","","","",""
"ASN00023745","1888-07","-35.0333","138.7167","496.2","STIRLING, AS","","","","","16",",a","15",",a","2",",a","","","","","","","","","","","","","36.8",",,a,13,","","","","","","","160.6",",,,a","","","","","",""
"ASN00023745","1888-08","-35.0333","138.7167","496.2","STIRLING, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","40.6",",,a,16,","","","","","","","189.0",",,,a","","","","","",""
"ASN00023745","1888-09","-35.0333","138.7167","496.2","STIRLING, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","34.5",",,a,24,","","","","","","","58.1",",,,a","","","","","",""
"ASN00023745","1888-10","-35.0333","138.7167","496.2","STIRLING, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.1",",,a,04,","","","","","","","15.7",",,,a","","","","","",""
"ASN00023745","1888-11","-35.0333","138.7167","496.2","STIRLING, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,09,","","","","","","","31.2",",,,a","","","","","",""
"ASN00023745","1888-12","-35.0333","138.7167","496.2","STIRLING, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,17,","","","","","","","25.2",",,,a","","","","","",""
"ASN00023745","1889-01","-35.0333","138.7167","496.2","STIRLING, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","86.4",",,a,02,","","","","","","","119.5",",,,a","","","","","",""
"ASN00023745","1889-02","-35.0333","138.7167","496.2","STIRLING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.6",",,a,03,","","","","","","","12.4",",,,a","","","","","",""
"ASN00023745","1889-03","-35.0333","138.7167","496.2","STIRLING, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","16.5",",,a,07,","","","","","","","34.8",",,,a","","","","","",""
"ASN00023745","1889-04","-35.0333","138.7167","496.2","STIRLING, AS","","","","","11",",a","9",",a","5",",a","","","","","","","","","","","","","208.3",",,a,17,","","","","","","","382.2",",,,a","","","","","",""
"ASN00023745","1889-05","-35.0333","138.7167","496.2","STIRLING, AS","","","","","10","1,a","6","1,a","1","1,a","","","","","","","","","","","","","28.2","1,,a,30,","","","","","","","93.4","1,,,a","","","","","",""
"ASN00023745","1889-06","-35.0333","138.7167","496.2","STIRLING, AS","","","","","22",",a","21",",a","2",",a","","","","","","","","","","","","","91.2",",,a,13,","","","","","","","294.6",",,,a","","","","","",""
"ASN00023745","1889-07","-35.0333","138.7167","496.2","STIRLING, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","29.2",",,a,29,","","","","","","","69.8",",,,a","","","","","",""
"ASN00023745","1889-08","-35.0333","138.7167","496.2","STIRLING, AS","","","","","21",",a","20",",a","2",",a","","","","","","","","","","","","","35.6",",,a,31,","","","","","","","282.1",",,,a","","","","","",""
"ASN00023745","1889-09","-35.0333","138.7167","496.2","STIRLING, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","17.8",",,a,27,","","","","","","","115.0",",,,a","","","","","",""
"ASN00023745","1889-10","-35.0333","138.7167","496.2","STIRLING, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","48.3",",,a,16,","","","","","","","142.8",",,,a","","","","","",""
"ASN00023745","1889-11","-35.0333","138.7167","496.2","STIRLING, AS","","","","","7",",a","3",",a","2",",a","","","","","","","","","","","","","35.6",",,a,17,","","","","","","","74.9",",,,a","","","","","",""
"ASN00023745","1889-12","-35.0333","138.7167","496.2","STIRLING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","16.3",",,a,05,","","","","","","","17.1",",,,a","","","","","",""
"ASN00023745","1890-01","-35.0333","138.7167","496.2","STIRLING, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","41.4",",,a,21,","","","","","","","47.8",",,,a","","","","","",""
"ASN00023745","1890-02","-35.0333","138.7167","496.2","STIRLING, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","34.5",",,a,05,","","","","","","","37.6",",,,a","","","","","",""
"ASN00023745","1890-03","-35.0333","138.7167","496.2","STIRLING, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","16.5",",,a,04,","","","","","","","19.1",",,,a","","","","","",""
"ASN00023745","1890-04","-35.0333","138.7167","496.2","STIRLING, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,08,","","","","","","","35.3",",,,a","","","","","",""
"ASN00023745","1890-05","-35.0333","138.7167","496.2","STIRLING, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","15.2",",,a,21,","","","","","","","59.2",",,,a","","","","","",""
"ASN00023745","1890-06","-35.0333","138.7167","496.2","STIRLING, AS","","","","","17",",a","11",",a","3",",a","","","","","","","","","","","","","95.8",",,a,16,","","","","","","","348.2",",,,a","","","","","",""
"ASN00023745","1890-07","-35.0333","138.7167","496.2","STIRLING, AS","","","","","20",",a","17",",a","6",",a","","","","","","","","","","","","","48.3",",,a,06,","","","","","","","329.4",",,,a","","","","","",""
"ASN00023745","1890-08","-35.0333","138.7167","496.2","STIRLING, AS","","","","","22",",a","19",",a","5",",a","","","","","","","","","","","","","51.1",",,a,27,","","","","","","","314.7",",,,a","","","","","",""
"ASN00023745","1890-09","-35.0333","138.7167","496.2","STIRLING, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","31.0",",,a,29,","","","","","","","156.2",",,,a","","","","","",""
"ASN00023745","1890-10","-35.0333","138.7167","496.2","STIRLING, AS","","","","","19",",a","15",",a","2",",a","","","","","","","","","","","","","32.8",",,a,30,","","","","","","","174.7",",,,a","","","","","",""
"ASN00023745","1890-11","-35.0333","138.7167","496.2","STIRLING, AS","","","","","11",",a","7",",a","3",",a","","","","","","","","","","","","","45.7",",,a,14,","","","","","","","151.3",",,,a","","","","","",""
"ASN00023745","1890-12","-35.0333","138.7167","496.2","STIRLING, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,29,","","","","","","","16.7",",,,a","","","","","",""
"ASN00023745","1891-01","-35.0333","138.7167","496.2","STIRLING, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","25.7",",,a,05,","","","","","","","44.6",",,,a","","","","","",""
"ASN00023745","1891-02","-35.0333","138.7167","496.2","STIRLING, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.3",",,a,23,","","","","","","","8.1",",,,a","","","","","",""
"ASN00023745","1891-03","-35.0333","138.7167","496.2","STIRLING, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","12.7",",,a,30,","","","","","","","13.0",",,,a","","","","","",""
"ASN00023745","1891-04","-35.0333","138.7167","496.2","STIRLING, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","25.4",",,a,14,","","","","","","","61.4",",,,a","","","","","",""
"ASN00023745","1891-05","-35.0333","138.7167","496.2","STIRLING, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,17,","","","","","","","23.9",",,,a","","","","","",""
"ASN00023745","1891-06","-35.0333","138.7167","496.2","STIRLING, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","45.7",",,a,15,","","","","","","","130.5",",,,a","","","","","",""
"ASN00023745","1891-07","-35.0333","138.7167","496.2","STIRLING, AS","","","","","20",",a","14",",a","4",",a","","","","","","","","","","","","","64.5",",,a,06,","","","","","","","241.2",",,,a","","","","","",""
"ASN00023745","1891-08","-35.0333","138.7167","496.2","STIRLING, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","48.0",",,a,24,","","","","","","","139.6",",,,a","","","","","",""
"ASN00023745","1891-09","-35.0333","138.7167","496.2","STIRLING, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","38.1",",,a,10,","","","","","","","107.1",",,,a","","","","","",""
"ASN00023745","1891-10","-35.0333","138.7167","496.2","STIRLING, AS","","","","","17",",a","14",",a","3",",a","","","","","","","","","","","","","43.2",",,a,03,","","","","","","","180.4",",,,a","","","","","",""
"ASN00023745","1891-11","-35.0333","138.7167","496.2","STIRLING, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","22.4",",,a,20,","","","","","","","59.2",",,,a","","","","","",""
"ASN00023745","1891-12","-35.0333","138.7167","496.2","STIRLING, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","60.7",",,a,12,","","","","","","","114.1",",,,a","","","","","",""
"ASN00023745","1892-01","-35.0333","138.7167","496.2","STIRLING, AS","","","","","9",",a","2",",a","1",",a","","","","","","","","","","","","","36.1",",,a,23,","","","","","","","47.7",",,,a","","","","","",""
"ASN00023745","1892-02","-35.0333","138.7167","496.2","STIRLING, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,20,+","","","","","","","8.1",",,,a","","","","","",""
"ASN00023745","1892-03","-35.0333","138.7167","496.2","STIRLING, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","25.1",",,a,26,","","","","","","","37.1",",,,a","","","","","",""
"ASN00023745","1892-04","-35.0333","138.7167","496.2","STIRLING, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","15.0",",,a,18,","","","","","","","83.0",",,,a","","","","","",""
"ASN00023745","1892-05","-35.0333","138.7167","496.2","STIRLING, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","24.9",",,a,28,","","","","","","","122.7",",,,a","","","","","",""
"ASN00023745","1892-06","-35.0333","138.7167","496.2","STIRLING, AS","","","","","16",",a","10",",a","3",",a","","","","","","","","","","","","","34.3",",,a,16,","","","","","","","177.3",",,,a","","","","","",""
"ASN00023745","1892-07","-35.0333","138.7167","496.2","STIRLING, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","40.4",",,a,06,","","","","","","","134.1",",,,a","","","","","",""
"ASN00023745","1892-08","-35.0333","138.7167","496.2","STIRLING, AS","","","","","18",",a","11",",a","3",",a","","","","","","","","","","","","","72.9",",,a,22,","","","","","","","229.3",",,,a","","","","","",""
"ASN00023745","1892-09","-35.0333","138.7167","496.2","STIRLING, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","25.7",",,a,24,","","","","","","","120.9",",,,a","","","","","",""
"ASN00023745","1892-10","-35.0333","138.7167","496.2","STIRLING, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","34.8",",,a,17,","","","","","","","133.7",",,,a","","","","","",""
"ASN00023745","1892-11","-35.0333","138.7167","496.2","STIRLING, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,19,","","","","","","","33.3",",,,a","","","","","",""
"ASN00023745","1892-12","-35.0333","138.7167","496.2","STIRLING, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","49.3",",,a,12,","","","","","","","103.7",",,,a","","","","","",""
"ASN00023745","1893-01","-35.0333","138.7167","496.2","STIRLING, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,19,","","","","","","","14.8",",,,a","","","","","",""
"ASN00023745","1893-02","-35.0333","138.7167","496.2","STIRLING, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,15,","","","","","","","1.5",",,,a","","","","","",""
"ASN00023745","1893-03","-35.0333","138.7167","496.2","STIRLING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,08,","","","","","","","7.6",",,,a","","","","","",""
"ASN00023745","1893-04","-35.0333","138.7167","496.2","STIRLING, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","35.1",",,a,01,","","","","","","","153.3",",,,a","","","","","",""
"ASN00023745","1893-05","-35.0333","138.7167","496.2","STIRLING, AS","","","","","13",",a","11",",a","4",",a","","","","","","","","","","","","","43.2",",,a,27,","","","","","","","257.1",",,,a","","","","","",""
"ASN00023745","1893-06","-35.0333","138.7167","496.2","STIRLING, AS","","","","","19",",a","13",",a","5",",a","","","","","","","","","","","","","44.5",",,a,14,","","","","","","","227.5",",,,a","","","","","",""
"ASN00023745","1893-07","-35.0333","138.7167","496.2","STIRLING, AS","","","","","18",",a","12",",a","0",",a","","","","","","","","","","","","","18.0",",,a,25,","","","","","","","120.6",",,,a","","","","","",""
"ASN00023745","1893-08","-35.0333","138.7167","496.2","STIRLING, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","38.1",",,a,30,+","","","","","","","192.8",",,,a","","","","","",""
"ASN00023745","1893-09","-35.0333","138.7167","496.2","STIRLING, AS","","","","","14",",a","12",",a","1",",a","","","","","","","","","","","","","53.6",",,a,25,","","","","","","","160.3",",,,a","","","","","",""
"ASN00023745","1893-10","-35.0333","138.7167","496.2","STIRLING, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","31.5",",,a,20,","","","","","","","92.1",",,,a","","","","","",""
"ASN00023745","1893-11","-35.0333","138.7167","496.2","STIRLING, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","51.1",",,a,13,","","","","","","","84.9",",,,a","","","","","",""
"ASN00023745","1893-12","-35.0333","138.7167","496.2","STIRLING, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,26,","","","","","","","32.6",",,,a","","","","","",""
"ASN00023745","1894-01","-35.0333","138.7167","496.2","STIRLING, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,13,","","","","","","","37.5",",,,a","","","","","",""
"ASN00023745","1894-02","-35.0333","138.7167","496.2","STIRLING, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,01,","","","","","","","3.9",",,,a","","","","","",""
"ASN00023745","1894-03","-35.0333","138.7167","496.2","STIRLING, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","38.1",",,a,24,","","","","","","","96.1",",,,a","","","","","",""
"ASN00023745","1894-04","-35.0333","138.7167","496.2","STIRLING, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","69.3",",,a,19,","","","","","","","106.5",",,,a","","","","","",""
"ASN00023745","1894-05","-35.0333","138.7167","496.2","STIRLING, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","21.6",",,a,31,","","","","","","","103.5",",,,a","","","","","",""
"ASN00023745","1894-06","-35.0333","138.7167","496.2","STIRLING, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","40.6",",,a,01,","","","","","","","156.2",",,,a","","","","","",""
"ASN00023745","1894-07","-35.0333","138.7167","496.2","STIRLING, AS","","","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","36.1",",,a,16,","","","","","","","192.2",",,,a","","","","","",""
"ASN00023745","1894-08","-35.0333","138.7167","496.2","STIRLING, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","57.7",",,a,27,","","","","","","","182.1",",,,a","","","","","",""
"ASN00023745","1894-09","-35.0333","138.7167","496.2","STIRLING, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","30.5",",,a,10,","","","","","","","98.9",",,,a","","","","","",""
"ASN00023745","1894-10","-35.0333","138.7167","496.2","STIRLING, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","80.5",",,a,15,","","","","","","","180.0",",,,a","","","","","",""
"ASN00023745","1894-11","-35.0333","138.7167","496.2","STIRLING, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,06,","","","","","","","8.2",",,,a","","","","","",""
