"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102085","1964-12","51.4","5.7","23.0","SOMEREN, NL","18",",E","10",",E","0",",E","5",",","40",",,E,30,+","18.3",",,E,31,","85.4",",,,E"
"NLE00102085","1965-01","51.4","5.7","23.0","SOMEREN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,09,","78.4",",,,E"
"NLE00102085","1965-02","51.4","5.7","23.0","SOMEREN, NL","11",",E","3",",E","0",",E","0",",","20",",,E,27,+","6.0",",,E,12,","23.3",",,,E"
"NLE00102085","1965-03","51.4","5.7","23.0","SOMEREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,25,","35.5",",,,E"
"NLE00102085","1965-04","51.4","5.7","23.0","SOMEREN, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,12,","100.6",",,,E"
"NLE00102085","1965-05","51.4","5.7","23.0","SOMEREN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,03,","84.5",",,,E"
"NLE00102085","1965-06","51.4","5.7","23.0","SOMEREN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,16,","82.8",",,,E"
"NLE00102085","1965-07","51.4","5.7","23.0","SOMEREN, NL","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,16,","184.7",",,,E"
"NLE00102085","1965-08","51.4","5.7","23.0","SOMEREN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,07,","87.8",",,,E"
"NLE00102085","1965-09","51.4","5.7","23.0","SOMEREN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,02,","59.4",",,,E"
"NLE00102085","1965-10","51.4","5.7","23.0","SOMEREN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,28,","28.4",",,,E"
"NLE00102085","1965-11","51.4","5.7","23.0","SOMEREN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,29,","88.8",",,,E"
"NLE00102085","1965-12","51.4","5.7","23.0","SOMEREN, NL","22",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,09,","152.1",",,,E"
"NLE00102085","1966-01","51.4","5.7","23.0","SOMEREN, NL","14",",E","3",",E","0",",E","0",",","20",",,E,20,+","11.6",",,E,02,","40.0",",,,E"
"NLE00102085","1966-02","51.4","5.7","23.0","SOMEREN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,28,+","10.4",",,E,12,","68.5",",,,E"
"NLE00102085","1966-03","51.4","5.7","23.0","SOMEREN, NL","20",",E","12",",E","0",",E","1",",","80",",,E,25,","12.6",",,E,24,","88.1",",,,E"
"NLE00102085","1966-04","51.4","5.7","23.0","SOMEREN, NL","15",",E","11",",E","0",",E","0",",","20",",,E,15,","12.2",",,E,18,","78.1",",,,E"
"NLE00102085","1966-05","51.4","5.7","23.0","SOMEREN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,05,","46.1",",,,E"
"NLE00102085","1966-06","51.4","5.7","23.0","SOMEREN, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","61.9",",,E,18,","123.6",",,,E"
"NLE00102085","1966-07","51.4","5.7","23.0","SOMEREN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,18,","92.0",",,,E"
"NLE00102085","1966-08","51.4","5.7","23.0","SOMEREN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,13,","80.3",",,,E"
"NLE00102085","1966-09","51.4","5.7","23.0","SOMEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,14,","28.4",",,,E"
"NLE00102085","1966-10","51.4","5.7","23.0","SOMEREN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,23,","93.1",",,,E"
"NLE00102085","1966-11","51.4","5.7","23.0","SOMEREN, NL","20",",E","10",",E","1",",E","0",",","20",",,E,04,","33.7",",,E,16,","136.1",",,,E"
"NLE00102085","1966-12","51.4","5.7","23.0","SOMEREN, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,12,","147.1",",,,E"
"NLE00102085","1967-01","51.4","5.7","23.0","SOMEREN, NL","18",",E","6",",E","0",",E","7",",","80",",,E,09,+","9.2",",,E,04,","39.8",",,,E"
"NLE00102085","1967-02","51.4","5.7","23.0","SOMEREN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","18.3",",,E,27,","66.4",",,,E"
"NLE00102085","1967-03","51.4","5.7","23.0","SOMEREN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,27,","44.7",",,,E"
"NLE00102085","1967-04","51.4","5.7","23.0","SOMEREN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,20,","46.2",",,,E"
"NLE00102085","1967-05","51.4","5.7","23.0","SOMEREN, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,25,","67.6",",,,E"
"NLE00102085","1967-06","51.4","5.7","23.0","SOMEREN, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,23,","25.0",",,,E"
"NLE00102085","1967-07","51.4","5.7","23.0","SOMEREN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,18,","62.0",",,,E"
"NLE00102085","1967-08","51.4","5.7","23.0","SOMEREN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,15,","65.2",",,,E"
"NLE00102085","1967-09","51.4","5.7","23.0","SOMEREN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,14,","48.0",",,,E"
"NLE00102085","1967-10","51.4","5.7","23.0","SOMEREN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,15,","70.3",",,,E"
"NLE00102085","1967-11","51.4","5.7","23.0","SOMEREN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,01,","67.0",",,,E"
"NLE00102085","1967-12","51.4","5.7","23.0","SOMEREN, NL","25",",E","11",",E","0",",E","7",",","80",",,E,12,+","14.3",",,E,05,","97.0",",,,E"
"NLE00102085","1968-01","51.4","5.7","23.0","SOMEREN, NL","21",",E","8",",E","0",",E","3",",","40",",,E,14,+","20.2",",,E,05,","69.2",",,,E"
"NLE00102085","1968-02","51.4","5.7","23.0","SOMEREN, NL","13",",E","7",",E","0",",E","0",",","10",",,E,22,","10.5",",,E,09,","37.1",",,,E"
"NLE00102085","1968-03","51.4","5.7","23.0","SOMEREN, NL","17",",E","9",",E","0",",E","0",",","20",",,E,07,","13.5",",,E,22,","57.5",",,,E"
"NLE00102085","1968-04","51.4","5.7","23.0","SOMEREN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,30,","10.0",",,,E"
"NLE00102085","1968-05","51.4","5.7","23.0","SOMEREN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,04,","64.6",",,,E"
"NLE00102085","1968-06","51.4","5.7","23.0","SOMEREN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,08,","79.3",",,,E"
"NLE00102085","1968-07","51.4","5.7","23.0","SOMEREN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,10,","76.9",",,,E"
"NLE00102085","1968-08","51.4","5.7","23.0","SOMEREN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,10,","140.8",",,,E"
"NLE00102085","1968-09","51.4","5.7","23.0","SOMEREN, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,23,","140.9",",,,E"
"NLE00102085","1968-10","51.4","5.7","23.0","SOMEREN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,12,","51.4",",,,E"
"NLE00102085","1968-11","51.4","5.7","23.0","SOMEREN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,01,","38.8",",,,E"
"NLE00102085","1968-12","51.4","5.7","23.0","SOMEREN, NL","15",",E","6",",E","0",",E","5",",","80",",,E,31,+","4.6",",,E,27,","29.2",",,,E"
"NLE00102085","1969-01","51.4","5.7","23.0","SOMEREN, NL","10",",E","5",",E","0",",E","1",",","80",",,E,01,","12.3",",,E,22,","34.7",",,,E"
"NLE00102085","1969-02","51.4","5.7","23.0","SOMEREN, NL","17",",E","7",",E","0",",E","10","2,","230","2,,E,20,+","12.3",",,E,16,","52.1",",,,E"
"NLE00102085","1969-03","51.4","5.7","23.0","SOMEREN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,12,","66.1",",,,E"
"NLE00102085","1969-04","51.4","5.7","23.0","SOMEREN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,21,","65.3",",,,E"
"NLE00102085","1969-05","51.4","5.7","23.0","SOMEREN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,06,","53.2",",,,E"
"NLE00102085","1969-06","51.4","5.7","23.0","SOMEREN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,16,","42.7",",,,E"
"NLE00102085","1969-07","51.4","5.7","23.0","SOMEREN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,08,","62.0",",,,E"
"NLE00102085","1969-08","51.4","5.7","23.0","SOMEREN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,24,","111.0",",,,E"
"NLE00102085","1969-09","51.4","5.7","23.0","SOMEREN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,17,","16.2",",,,E"
"NLE00102085","1969-10","51.4","5.7","23.0","SOMEREN, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.8",",,E,23,","6.8",",,,E"
"NLE00102085","1969-11","51.4","5.7","23.0","SOMEREN, NL","19",",E","8",",E","0",",E","2",",","40",",,E,30,+","12.8",",,E,09,","64.8",",,,E"
"NLE00102085","1969-12","51.4","5.7","23.0","SOMEREN, NL","11",",E","5",",E","0",",E","2",",","40",",,E,09,+","19.7",",,E,15,","45.8",",,,E"
"NLE00102085","1970-01","51.4","5.7","23.0","SOMEREN, NL","18",",E","10",",E","0",",E","0",",","20",",,E,09,+","7.6",",,E,23,","62.4",",,,E"
"NLE00102085","1970-02","51.4","5.7","23.0","SOMEREN, NL","19",",E","14",",E","0",",E","7",",","150",",,E,19,+","25.2",",,E,21,","118.1",",,,E"
"NLE00102085","1970-03","51.4","5.7","23.0","SOMEREN, NL","20",",E","11",",E","0",",E","2",",","80",",,E,09,","21.2",",,E,24,","97.4",",,,E"
"NLE00102085","1970-04","51.4","5.7","23.0","SOMEREN, NL","27",",E","14",",E","0",",E","2",",","40",",,E,04,+","11.4",",,E,28,","80.6",",,,E"
"NLE00102085","1970-05","51.4","5.7","23.0","SOMEREN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,13,","54.9",",,,E"
"NLE00102085","1970-06","51.4","5.7","23.0","SOMEREN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,27,","26.9",",,,E"
"NLE00102085","1970-07","51.4","5.7","23.0","SOMEREN, NL","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","27.7",",,E,08,","143.7",",,,E"
"NLE00102085","1970-08","51.4","5.7","23.0","SOMEREN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,10,","35.0",",,,E"
"NLE00102085","1970-09","51.4","5.7","23.0","SOMEREN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,15,","54.1",",,,E"
"NLE00102085","1970-10","51.4","5.7","23.0","SOMEREN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,02,","106.0",",,,E"
"NLE00102085","1970-11","51.4","5.7","23.0","SOMEREN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,02,","78.7",",,,E"
"NLE00102085","1970-12","51.4","5.7","23.0","SOMEREN, NL","15",",E","6",",E","0",",E","3",",","40",",,E,31,+","12.4",",,E,04,","40.0",",,,E"
"NLE00102085","1971-01","51.4","5.7","23.0","SOMEREN, NL","17",",E","7",",E","0",",E","7",",","40",",,E,07,+","12.9",",,E,23,","59.5",",,,E"
"NLE00102085","1971-02","51.4","5.7","23.0","SOMEREN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.8",",,E,20,","32.9",",,,E"
"NLE00102085","1971-03","51.4","5.7","23.0","SOMEREN, NL","13",",E","8",",E","0",",E","2",",","40",",,E,07,+","6.6",",,E,26,","45.6",",,,E"
"NLE00102085","1971-04","51.4","5.7","23.0","SOMEREN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,26,","22.5",",,,E"
"NLE00102085","1971-05","51.4","5.7","23.0","SOMEREN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,13,","93.2",",,,E"
"NLE00102085","1971-06","51.4","5.7","23.0","SOMEREN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,18,","110.9",",,,E"
"NLE00102085","1971-07","51.4","5.7","23.0","SOMEREN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,23,","45.7",",,,E"
"NLE00102085","1971-08","51.4","5.7","23.0","SOMEREN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,14,","51.4",",,,E"
"NLE00102085","1971-09","51.4","5.7","23.0","SOMEREN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,23,","24.7",",,,E"
"NLE00102085","1971-10","51.4","5.7","23.0","SOMEREN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,13,","23.7",",,,E"
"NLE00102085","1971-11","51.4","5.7","23.0","SOMEREN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,18,","76.7",",,,E"
"NLE00102085","1971-12","51.4","5.7","23.0","SOMEREN, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,19,","21.7",",,,E"
"NLE00102085","1972-01","51.4","5.7","23.0","SOMEREN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,24,","27.8",",,,E"
"NLE00102085","1972-02","51.4","5.7","23.0","SOMEREN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","4.3",",,E,07,","20.9",",,,E"
"NLE00102085","1972-03","51.4","5.7","23.0","SOMEREN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,27,","43.0",",,,E"
"NLE00102085","1972-04","51.4","5.7","23.0","SOMEREN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,15,","52.1",",,,E"
"NLE00102085","1972-05","51.4","5.7","23.0","SOMEREN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,16,","110.1",",,,E"
"NLE00102085","1972-06","51.4","5.7","23.0","SOMEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,22,","49.6",",,,E"
"NLE00102085","1972-07","51.4","5.7","23.0","SOMEREN, NL","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","45.4",",,E,27,","123.0",",,,E"
"NLE00102085","1972-08","51.4","5.7","23.0","SOMEREN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,10,","59.0",",,,E"
"NLE00102085","1972-09","51.4","5.7","23.0","SOMEREN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,10,","46.9",",,,E"
"NLE00102085","1972-10","51.4","5.7","23.0","SOMEREN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,27,","18.7",",,,E"
"NLE00102085","1972-11","51.4","5.7","23.0","SOMEREN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,12,","68.4",",,,E"
"NLE00102085","1972-12","51.4","5.7","23.0","SOMEREN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,06,","19.5",",,,E"
"NLE00102085","1973-01","51.4","5.7","23.0","SOMEREN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,26,","28.1",",,,E"
"NLE00102085","1973-02","51.4","5.7","23.0","SOMEREN, NL","16",",E","7",",E","0",",E","3",",","40",",,E,25,+","17.2",",,E,12,","71.3",",,,E"
"NLE00102085","1973-03","51.4","5.7","23.0","SOMEREN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,06,","24.2",",,,E"
"NLE00102085","1973-04","51.4","5.7","23.0","SOMEREN, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,01,","84.7",",,,E"
"NLE00102085","1973-05","51.4","5.7","23.0","SOMEREN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,01,","77.9",",,,E"
"NLE00102085","1973-06","51.4","5.7","23.0","SOMEREN, NL","6",",E","3",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,01,","40.8",",,,E"
"NLE00102085","1973-07","51.4","5.7","23.0","SOMEREN, NL","12",",E","4",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,15,","58.9",",,,E"
"NLE00102085","1973-08","51.4","5.7","23.0","SOMEREN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,01,","21.0",",,,E"
"NLE00102085","1973-09","51.4","5.7","23.0","SOMEREN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,21,","47.1",",,,E"
"NLE00102085","1973-10","51.4","5.7","23.0","SOMEREN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,19,","70.6",",,,E"
"NLE00102085","1973-11","51.4","5.7","23.0","SOMEREN, NL","12",",E","9",",E","0",",E","4",",","80",",,E,29,","10.6",",,E,30,","59.7",",,,E"
"NLE00102085","1973-12","51.4","5.7","23.0","SOMEREN, NL","20",",E","7",",E","0",",E","3",",","40",",,E,03,+","10.8",",,E,13,","61.7",",,,E"
"NLE00102085","1974-01","51.4","5.7","23.0","SOMEREN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,07,","66.3",",,,E"
"NLE00102085","1974-02","51.4","5.7","23.0","SOMEREN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,28,+","22.6",",,E,06,","68.9",",,,E"
"NLE00102085","1974-03","51.4","5.7","23.0","SOMEREN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,18,","72.1",",,,E"
"NLE00102085","1974-04","51.4","5.7","23.0","SOMEREN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,24,","15.6",",,,E"
"NLE00102085","1974-05","51.4","5.7","23.0","SOMEREN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,13,","38.9",",,,E"
"NLE00102085","1974-06","51.4","5.7","23.0","SOMEREN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,27,","73.8",",,,E"
"NLE00102085","1974-07","51.4","5.7","23.0","SOMEREN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,24,","58.7",",,,E"
"NLE00102085","1974-08","51.4","5.7","23.0","SOMEREN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,03,","81.3",",,,E"
"NLE00102085","1974-09","51.4","5.7","23.0","SOMEREN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,05,","113.4",",,,E"
"NLE00102085","1974-10","51.4","5.7","23.0","SOMEREN, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,22,","108.5",",,,E"
"NLE00102085","1974-11","51.4","5.7","23.0","SOMEREN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,15,","125.6",",,,E"
"NLE00102085","1974-12","51.4","5.7","23.0","SOMEREN, NL","28",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,25,","110.6",",,,E"
"NLE00102085","1975-01","51.4","5.7","23.0","SOMEREN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,06,","76.3",",,,E"
"NLE00102085","1975-02","51.4","5.7","23.0","SOMEREN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,28,+","13.4",",,E,18,","16.1",",,,E"
"NLE00102085","1975-03","51.4","5.7","23.0","SOMEREN, NL","23",",E","10",",E","0",",E","1",",","40",",,E,28,","16.3",",,E,27,","87.8",",,,E"
"NLE00102085","1975-04","51.4","5.7","23.0","SOMEREN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,29,","44.9",",,,E"
"NLE00102085","1975-05","51.4","5.7","23.0","SOMEREN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,02,","15.2",",,,E"
"NLE00102085","1975-06","51.4","5.7","23.0","SOMEREN, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,17,","82.0",",,,E"
"NLE00102085","1975-07","51.4","5.7","23.0","SOMEREN, NL","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,08,","57.5",",,,E"
"NLE00102085","1975-08","51.4","5.7","23.0","SOMEREN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,10,","31.9",",,,E"
"NLE00102085","1975-09","51.4","5.7","23.0","SOMEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,25,","65.7",",,,E"
"NLE00102085","1975-10","51.4","5.7","23.0","SOMEREN, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,31,","14.4",",,,E"
"NLE00102085","1975-11","51.4","5.7","23.0","SOMEREN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,15,","61.8",",,,E"
"NLE00102085","1975-12","51.4","5.7","23.0","SOMEREN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,01,","35.7",",,,E"
"NLE00102085","1976-01","51.4","5.7","23.0","SOMEREN, NL","21",",E","7",",E","0",",E","5",",","80",",,E,31,+","15.7",",,E,26,","84.7",",,,E"
"NLE00102085","1976-02","51.4","5.7","23.0","SOMEREN, NL","8",",E","2",",E","0",",E","5",",","80",",,E,03,+","12.9",",,E,12,","26.4",",,,E"
"NLE00102085","1976-03","51.4","5.7","23.0","SOMEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,26,","28.0",",,,E"
"NLE00102085","1976-04","51.4","5.7","23.0","SOMEREN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.8",",,E,02,","7.1",",,,E"
"NLE00102085","1976-05","51.4","5.7","23.0","SOMEREN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,26,","35.8",",,,E"
"NLE00102085","1976-06","51.4","5.7","23.0","SOMEREN, NL","3",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,01,","19.7",",,,E"
"NLE00102085","1976-07","51.4","5.7","23.0","SOMEREN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,31,+","66.3",",,,E"
"NLE00102085","1976-08","51.4","5.7","23.0","SOMEREN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,03,","15.1",",,,E"
"NLE00102085","1976-09","51.4","5.7","23.0","SOMEREN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,23,","67.1",",,,E"
"NLE00102085","1976-10","51.4","5.7","23.0","SOMEREN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,19,","33.6",",,,E"
"NLE00102085","1976-11","51.4","5.7","23.0","SOMEREN, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,03,","106.0",",,,E"
"NLE00102085","1976-12","51.4","5.7","23.0","SOMEREN, NL","14",",E","5",",E","0",",E","4",",","40",",,E,31,+","16.6",",,E,06,","48.0",",,,E"
"NLE00102085","1977-01","51.4","5.7","23.0","SOMEREN, NL","24",",E","8",",E","0",",E","0",",","20",",,E,20,","14.9",",,E,15,","67.3",",,,E"
"NLE00102085","1977-02","51.4","5.7","23.0","SOMEREN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,20,","68.7",",,,E"
"NLE00102085","1977-03","51.4","5.7","23.0","SOMEREN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,27,","39.3",",,,E"
"NLE00102085","1977-04","51.4","5.7","23.0","SOMEREN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,13,","68.2",",,,E"
"NLE00102085","1977-05","51.4","5.7","23.0","SOMEREN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,11,","59.5",",,,E"
"NLE00102085","1977-06","51.4","5.7","23.0","SOMEREN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,06,","103.0",",,,E"
"NLE00102085","1977-07","51.4","5.7","23.0","SOMEREN, NL","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,18,","35.2",",,,E"
"NLE00102085","1977-08","51.4","5.7","23.0","SOMEREN, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,21,","146.9",",,,E"
"NLE00102085","1977-09","51.4","5.7","23.0","SOMEREN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,30,","20.0",",,,E"
"NLE00102085","1977-10","51.4","5.7","23.0","SOMEREN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,02,","32.8",",,,E"
"NLE00102085","1977-11","51.4","5.7","23.0","SOMEREN, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,02,","142.1",",,,E"
"NLE00102085","1977-12","51.4","5.7","23.0","SOMEREN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,11,","49.7",",,,E"
"NLE00102085","1978-01","51.4","5.7","23.0","SOMEREN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,23,","47.5",",,,E"
"NLE00102085","1978-02","51.4","5.7","23.0","SOMEREN, NL","8",",E","3",",E","0",",E","2",",","40",",,E,14,+","13.8",",,E,01,","29.8",",,,E"
"NLE00102085","1978-03","51.4","5.7","23.0","SOMEREN, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,22,","112.5",",,,E"
"NLE00102085","1978-04","51.4","5.7","23.0","SOMEREN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,27,","30.4",",,,E"
"NLE00102085","1978-05","51.4","5.7","23.0","SOMEREN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,01,","34.0",",,,E"
