"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0046","2020-07","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,02,","13.0",",,,N","0",",,,N"
"US1WAIS0046","2020-08","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","6",",N","3",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","3.8",",,N,06,","13.4",",,,N","0","1,,,N"
"US1WAIS0046","2020-09","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,24,","29.4",",,,N","0",",,,N"
"US1WAIS0046","2020-10","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","19.8","2,,N,18,","76.7",",a,,N","0","2,,,N"
"US1WAIS0046","2020-11","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","18",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,17,","73.1",",,,N","0",",,,N"
"US1WAIS0046","2020-12","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","15","4,N","9","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","21.1","4,,N,22,","94.5",",a,,N","0","4,,,N"
"US1WAIS0046","2021-01","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","17","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","16.8","2,,N,03,","76.9",",a,,N","0","2,,,N"
"US1WAIS0046","2021-02","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","18","5,N","6","5,N","1","5,N","","","1","5,N","","","102","5,,N,14,","30.5","5,,N,01,","112.8","1,a,,N","102","5,,,N"
"US1WAIS0046","2021-04","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,25,","33.3",",,,N","0",",,,N"
"US1WAIS0046","2021-05","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","13.5","2,,N,07,","31.5",",a,,N","0","2,,,N"
"US1WAIS0046","2021-06","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,14,","14.7",",,,N","0",",,,N"
"US1WAIS0046","2021-07","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1WAIS0046","2021-08","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","","","","","","","","","","","","","","","","","14.3",",a,,N","",""
"US1WAIS0046","2021-09","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","","","","","","","","","","","","","","","","","61.2",",a,,N","",""
"US1WAIS0046","2021-10","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","","","","","","","","","","","","","","","","","105.2",",a,,N","",""
"US1WAIS0046","2021-11","48.34757","-122.582376","88.4","OAK HARBOR 4.2 NNE, WA US","","","","","","","","","","","","","","","","","192.3",",a,,N","",""
