"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166364","1976-08","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,29,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00166364","1976-09","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00166364","1976-10","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00166364","1976-11","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00166364","1976-12","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00166364","1977-01","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","9",",0","8",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,31,","127",",,0,31,","28.2",",,0,09,","","","","","","","95.3",",,,0","127",",,,0","","","","","",""
"USC00166364","1977-02","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,12,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00166364","1977-03","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","","","","","","","140.8",",,,0","0",",,,0","","","","","",""
"USC00166364","1977-04","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00166364","1977-05","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00166364","1977-06","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,14,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00166364","1977-07","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00166364","1977-08","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00166364","1977-09","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00166364","1977-10","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00166364","1977-11","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00166364","1977-12","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","","","","","","","62.4",",,,0","0",",,,0","","","","","",""
"USC00166364","1978-01","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","11","2,0","8","2,0","3","2,0","0",",","","","","","","","","","","","","","","","","","","","0",",,0,31,+","","","31.0","2,,0,24,","","","","","","","157.9",",a,,0","","","","","","","",""
"USC00166364","1978-02","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","5",",0","4",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","51",",,0,09,","31.5",",,0,13,","","","","","","","71.1",",,,0","51",",,,0","","","","","",""
"USC00166364","1978-03","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00166364","1978-04","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00166364","1978-05","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00166364","1978-06","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00166364","1978-07","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00166364","1978-08","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,29,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00166364","1978-09","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00166364","1978-10","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00166364","1978-11","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6","3,0","5","3,0","3","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.0","3,,0,15,","","","","","","","142.4",",a,,0","0",",,,0","","","","","",""
"USC00166364","1978-12","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-01","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","","","","","","","302.0",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-02","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,25,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-03","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-04","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","","","","","","","188.5",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-05","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","","","","","","","103.6",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-06","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-07","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-08","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,24,","","","","","","","93.1",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-09","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","","","","","","","122.9",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-10","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-11","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"USC00166364","1979-12","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","","","","","","","99.9",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-01","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,22,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-02","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","48.3",",,0,09,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-03","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-04","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","","","","","","","151.0",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-05","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,16,","","","","","","","168.6",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-06","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,09,","","","","","","","127.7",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-07","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-08","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,30,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-09","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,30,","","","","","","","112.9",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-10","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-11","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00166364","1980-12","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00166364","1981-01","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00166364","1981-02","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,10,","","","","","","","87.0",",,,0","0",",,,0","","","","","",""
"USC00166364","1981-03","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,29,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00166364","1981-04","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","","","","","","","53.2",",,,0","0",",,,0","","","","","",""
"USC00166364","1981-05","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","","","","","","","178.2",",,,0","0",",,,0","","","","","",""
"USC00166364","1981-06","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","","","","","","","199.5",",,,0","0",",,,0","","","","","",""
"USC00166364","1981-07","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,05,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00166364","1981-08","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00166364","1981-09","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00166364","1981-10","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,07,","","","","","","","214.3",",,,0","0",",,,0","","","","","",""
"USC00166364","1981-11","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,30,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00166364","1981-12","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,14,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00166364","1982-01","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","10",",0","9",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","24.4",",,0,31,","","","","","","","115.7",",,,0","0","2,,,0","","","","","",""
"USC00166364","1982-02","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","5",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","1","","","","","","","","0",",,0,28,+","39.1",",,0,09,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00166364","1982-03","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00166364","1982-04","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00166364","1982-05","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","","","","","","","93.3",",,,0","0",",,,0","","","","","",""
"USC00166364","1982-06","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,16,","","","","","","","157.3",",,,0","0",",,,0","","","","","",""
"USC00166364","1982-07","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00166364","1982-08","32.7052","-93.9602","61.0","MOORINGSPORT 1 N, LA US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
