"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255655","1948-06","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","7","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","","","","","","","174.4",",,,0","0",",,,0","","","","","",""
"USC00255655","1948-07","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,29,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00255655","1948-08","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","6","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00255655","1948-09","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","","","","","","","25.8",",,,0","0",",,,0","","","","","",""
"USC00255655","1948-10","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",T,0,17,","12.7",",,0,29,","","","","","","","13.5",",,,0","0",",T,,0","","","","","",""
"USC00255655","1948-11","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","7",",0","4",",0","0",",0","8",",0","3",",0","","","","","","","","","","","1","","","","","","152",",,0,20,+","127",",,0,19,","21.6",",,0,19,","","","","","","","45.3",",,,0","254",",,,0","","","","","",""
"USC00255655","1948-12","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","4",",0","1",",0","0",",0","8",",0","2",",0","","","","","","","","","","","3","","","","","","102",",,0,29,","64",",,0,24,","7.9",",,0,24,","","","","","","","11.4",",,,0","115",",,,0","","","","","",""
"USC00255655","1949-01","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","4",",0","1",",0","0",",0","","","4",",0","","","","","","","","","","","1","","","","","","","","152",",,0,04,","16.0",",,0,04,","","","","","","","20.6",",,,0","227",",,,0","","","","","",""
"USC00255655","1949-02","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","3","","","","","","","","13",",,0,14,","1.8",",,0,14,","","","","","","","2.1",",,,0","13",",,,0","","","","","",""
"USC00255655","1949-03","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","12",",0","6",",0","1",",0","3",",0","4",",0","","","","","","","","","","","1","","1","","","","254",",,0,31,","152",",,0,31,","36.8",",,0,31,","","","","","","","105.5",",,,0","348",",,,0","","","","","",""
"USC00255655","1949-04","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","6",",0","3",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","2","","","","127",",,0,03,+","5",",,0,02,","8.9",",,0,10,","","","","","","","18.5",",,,0","5",",,,0","","","","","",""
"USC00255655","1949-05","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",T,0,20,","43.2",",,0,08,","","","","","","","147.8",",,,0","0",",T,,0","","","","","",""
"USC00255655","1949-06","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,30,+","0",",T,0,18,","20.3",",,0,28,","","","","","","","81.0",",,,0","0",",T,,0","","","","","",""
"USC00255655","1949-07","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00255655","1949-08","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00255655","1949-09","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00255655","1949-10","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,","11.4",",,0,10,","","","","","","","19.0",",,,0","0",",T,,0","","","","","",""
"USC00255655","1949-11","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00255655","1949-12","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","28",",,0,11,","5.1",",,0,11,","","","","","","","5.1",",,,0","28",",,,0","","","","","",""
"USC00255655","1950-01","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,25,","12.7",",,0,25,","","","","","","","12.7",",,,0","127",",,,0","","","","","",""
"USC00255655","1950-02","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","0","2,0","0","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","","","152",",,0,12,","0.0","2,,0,28,+","","","","","","","25.4",",a,,0","254",",,,0","","","","","",""
"USC00255655","1950-03","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,20,+","5.1",",,0,20,+","","","","","","","10.2",",,,0","102",",,,0","","","","","",""
"USC00255655","1950-04","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","3",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","102",",,0,03,","19.1",",,0,03,","","","","","","","33.1",",,,0","102",",,,0","","","","","",""
"USC00255655","1950-05","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","","","","","","","105.2",",,,0","0",",,,0","","","","","",""
"USC00255655","1950-06","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,14,","20.8",",,0,16,","","","","","","","67.0",",,,0","0",",T,,0","","","","","",""
"USC00255655","1950-07","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00255655","1950-08","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00255655","1950-09","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00255655","1950-10","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00255655","1950-11","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,19,+","0.0",",T,0,19,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00255655","1950-12","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00255655","1951-01","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,T,0,12,","25",",,0,29,","2.5",",,0,29,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00255655","1951-02","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","3",",0","2",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","1","","","","0","2,,0,28,+","13",",,0,12,","6.4",",,0,27,","","","","","","","11.0",",,,0","13",",,,0","","","","","",""
"USC00255655","1951-03","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","2",",0","2",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","114",",,0,20,","6.4",",,0,02,","","","","","","","10.2",",,,0","114",",,,0","","","","","",""
"USC00255655","1951-04","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,10,","35.6",",,0,27,","","","","","","","77.5",",,,0","0",",T,,0","","","","","",""
"USC00255655","1951-05","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","","","","","","","166.0",",,,0","0",",,,0","","","","","",""
"USC00255655","1951-06","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","","","","","","","195.0",",,,0","0",",,,0","","","","","",""
"USC00255655","1951-07","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00255655","1951-08","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00255655","1951-09","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00255655","1951-10","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,22,","13.5",",,0,27,","","","","","","","43.5",",,,0","0",",T,,0","","","","","",""
"USC00255655","1951-11","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","","","0","3,,0,30,+","76",",,0,25,","7.6",",,0,25,","","","","","","","7.6",",,,0","76",",,,0","","","","","",""
"USC00255655","1952-01","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","1,T,0,26,+","","","","","","","0.0","1,T,,0","","","","","","","",""
"USC00255655","1952-03","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",a,,0","356",",a,,0","","","","","",""
"USC00255655","1952-04","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,09,+","13.7",",,0,16,","","","","","","","36.3",",,,0","0",",T,,0","","","","","",""
"USC00255655","1952-05","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00255655","1952-06","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,30,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00255655","1952-07","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","","","","","","","69.1",",,,0","0",",,,0","","","","","",""
"USC00255655","1952-08","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00255655","1952-09","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,01,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00255655","1952-10","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,15,","0.0",",T,0,15,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00255655","1952-11","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","2","4,0","1","4,0","0","4,0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,30,+","3.3","4,,0,17,","","","","","","","23.1","2,a,,0","178","2,a,,0","","","","","",""
"USC00255655","1952-12","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,19,","2.5","2,,0,19,","","","","","","","6.3",",a,,0","101",",a,,0","","","","","",""
"USC00255655","1953-01","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,20,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00255655","1953-02","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,T,0,25,","2.3",",,0,20,","","","","","","","2.3",",,,0","0","1,T,,0","","","","","",""
"USC00255655","1953-03","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,02,","16.5",",,0,14,","","","","","","","19.0",",,,0","25",",,,0","","","","","",""
"USC00255655","1953-04","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,18,","20.3",",,0,08,","","","","","","","57.1",",,,0","0",",T,,0","","","","","",""
"USC00255655","1953-05","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00255655","1953-06","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","","","","","","","57.3",",,,0","0",",,,0","","","","","",""
"USC00255655","1953-07","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00255655","1953-08","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,07,","36.3",",,0,11,","","","","","","","91.8",",,,0","0",",T,,0","","","","","",""
"USC00255655","1953-09","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00255655","1953-10","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00255655","1953-11","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,04,","","","","","","","24.9",",,,0","","","","","","","",""
"USC00255655","1954-01","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,30,","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00255655","1954-03","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","2","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,23,+","2.3","2,,0,25,","","","","","","","7.3",",a,,0","25",",a,,0","","","","","",""
"USC00255655","1954-04","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,+","20.3",",,0,21,","","","","","","","24.8",",,,0","0",",T,,0","","","","","",""
"USC00255655","1954-05","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","7",",0","4",",0","1",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","1,,0,31,+","28.7",",,0,16,","","","","","","","78.8",",,,0","0","1,,,0","","","","","",""
"USC00255655","1954-06","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","","","","","","","48.7",",,,0","0",",,,0","","","","","",""
"USC00255655","1954-07","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00255655","1954-08","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00255655","1954-09","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00255655","1954-10","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00255655","1954-11","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00255655","1954-12","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,+","0.5",",,0,27,","","","","","","","0.5",",,,0","0",",T,,0","","","","","",""
"USC00255655","1955-01","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","140",",,0,06,","11.4",",,0,18,","","","","","","","18.5",",,,0","254",",,,0","","","","","",""
"USC00255655","1955-02","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","140",",,0,04,","19.1",",,0,04,","","","","","","","19.1",",,,0","140",",,,0","","","","","",""
"USC00255655","1955-03","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,20,","0.0",",T,0,20,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00255655","1955-04","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","","","","","","","20.5",",,,0","0",",,,0","","","","","",""
"USC00255655","1955-05","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00255655","1955-06","40.6961","-100.3997","861.4","MOOREFIELD, NE US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
