"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLGC0008","2014-08","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","13",",N","9",",N","1",",N","","","","","26.7",",,N,10,","104.6",",,,N","",""
"US1FLGC0008","2014-09","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","19",",N","13",",N","5",",N","","","","","86.1",",,N,17,","323.7",",,,N","",""
"US1FLGC0008","2014-10","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","3","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,15,","23.4","1,,,N","",""
"US1FLGC0008","2014-11","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","6",",N","5",",N","2",",N","","","","","29.5",",,N,26,","85.4",",,,N","",""
"US1FLGC0008","2015-01","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","11",",N","5",",N","1",",N","","","","","35.8",",,N,24,","75.2",",,,N","",""
"US1FLGC0008","2015-02","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","13","3,N","5","3,N","1","3,N","","","","","25.4","3,,N,18,","60.8",",a,,N","",""
"US1FLGC0008","2015-03","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","12",",N","5",",N","0",",N","","","","","20.6",",,N,24,","64.2",",,,N","",""
"US1FLGC0008","2015-04","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","5","5,N","3","5,N","0","5,N","","","","","19.3","5,,N,05,","38.6","5,,,N","",""
"US1FLGC0008","2015-05","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","","","","","","","","","","","","","78.6","2,a,,N","",""
"US1FLGC0008","2015-06","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","16","4,N","14","4,N","3","4,N","","","","","48.3","4,,N,05,","261.5",",a,,N","",""
"US1FLGC0008","2015-07","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","22",",N","15",",N","5",",N","","","","","52.8",",,N,27,","273.1",",,,N","",""
"US1FLGC0008","2015-08","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","19","5,N","10","5,N","4","5,N","","","","","122.4","5,,N,02,","329.7",",a,,N","",""
"US1FLGC0008","2015-09","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","17",",N","12",",N","2",",N","","","","","41.7",",,N,13,","187.8",",,,N","",""
"US1FLGC0008","2015-10","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","","","","","","","","","","","","","36.4",",a,,N","",""
"US1FLGC0008","2015-11","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","9",",N","5",",N","0",",N","","","","","14.0",",,N,09,","45.4",",,,N","",""
"US1FLGC0008","2016-01","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","11",",N","7",",N","1",",N","","","","","26.2",",,N,17,","70.0",",,,N","",""
"US1FLGC0008","2016-02","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","6","4,N","5","4,N","1","4,N","","","","","61.0","4,,N,05,","97.1",",a,,N","",""
"US1FLGC0008","2016-03","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","10",",N","5",",N","0",",N","","","","","18.5",",,N,28,","59.0",",,,N","",""
"US1FLGC0008","2016-05","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","5",",N","4",",N","0",",N","","","","","10.2",",,N,21,","33.0",",,,N","",""
"US1FLGC0008","2016-06","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","9",",N","5",",N","2",",N","","","","","69.9",",,N,07,","150.3",",,,N","",""
"US1FLGC0008","2016-08","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","16",",N","11",",N","3",",N","","","","","37.6",",,N,10,+","222.3",",,,N","",""
"US1FLGC0008","2016-09","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","12","1,N","9","1,N","2","1,N","","","","","117.9","1,,N,02,","245.6","1,,,N","",""
"US1FLGC0008","2016-10","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","3",",N","1",",N","0",",N","","","","","6.1",",,N,08,","8.2",",,,N","",""
"US1FLGC0008","2016-11","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","3",",N","1",",N","0",",N","","","","","2.5",",,N,10,","4.1",",,,N","",""
"US1FLGC0008","2017-03","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","3",",N","2",",N","0",",N","","","","","18.8",",,N,14,","29.7",",,,N","",""
"US1FLGC0008","2017-06","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","18","5,N","12","5,N","3","5,N","","","","","151.4","5,,N,07,","360.1","5,,,N","",""
"US1FLGC0008","2017-07","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","15",",N","8",",N","0",",N","","","","","22.1",",,N,11,","93.0",",,,N","",""
"US1FLGC0008","2017-09","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","11",",N","6",",N","2",",N","","","","","161.8",",,N,11,","210.6",",,,N","",""
"US1FLGC0008","2017-10","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","6","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,01,","38.4","1,,,N","",""
"US1FLGC0008","2017-12","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","6",",N","3",",N","1",",N","","","","","59.9",",,N,09,","80.2",",,,N","",""
"US1FLGC0008","2018-01","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","10",",N","6",",N","2",",N","","","","","41.4",",,N,23,","117.6",",,,N","",""
"US1FLGC0008","2018-02","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","5",",N","3",",N","0",",N","","","","","24.9",",,N,05,","43.7",",,,N","",""
"US1FLGC0008","2018-03","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","6","2,N","3","2,N","2","2,N","","","","","95.3","2,,N,20,","138.5","2,,,N","",""
"US1FLGC0008","2018-04","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","7","5,N","6","5,N","1","5,N","","","","","121.7","5,,N,10,","184.0","5,,,N","",""
"US1FLGC0008","2018-07","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","20",",N","15",",N","4",",N","","","","","112.8",",,N,23,","337.3",",,,N","",""
"US1FLGC0008","2018-08","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","18",",N","13",",N","5",",N","","","","","50.5",",,N,10,","263.0",",,,N","",""
"US1FLGC0008","2018-09","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","14",",N","10",",N","1",",N","","","","","31.8",",,N,27,","124.9",",,,N","",""
"US1FLGC0008","2018-10","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","10",",N","5",",N","0",",N","","","","","23.4",",,N,30,","62.4",",,,N","",""
"US1FLGC0008","2018-11","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","12","1,N","5","1,N","2","1,N","","","","","31.5","1,,N,03,","119.6","1,,,N","",""
"US1FLGC0008","2019-01","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","9","2,N","4","2,N","2","2,N","","","","","62.2","2,,N,24,","130.7","2,,,N","",""
"US1FLGC0008","2019-02","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","8","4,N","4","4,N","0","4,N","","","","","14.0","4,,N,28,","41.6",",a,,N","",""
"US1FLGC0008","2019-03","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","5","1,N","4","1,N","2","1,N","","","","","41.9","1,,N,27,","83.3","1,,,N","",""
"US1FLGC0008","2019-04","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","10","4,N","5","4,N","0","4,N","","","","","20.8","4,,N,26,","83.9","1,a,,N","",""
"US1FLGC0008","2019-05","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","6",",N","2",",N","0",",N","","","","","15.2",",,N,06,","23.4",",,,N","",""
"US1FLGC0008","2019-07","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","16",",N","11",",N","1",",N","","","","","35.1",",,N,25,","122.3",",,,N","",""
"US1FLGC0008","2019-08","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","16","3,N","11","3,N","3","3,N","","","","","78.2","3,,N,18,","274.9","1,a,,N","",""
"US1FLGC0008","2019-09","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","8","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,03,","25.1","1,,,N","",""
"US1FLGC0008","2019-10","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","10","2,N","8","2,N","2","2,N","","","","","36.1","2,,N,28,","118.2","2,,,N","",""
"US1FLGC0008","2019-11","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","6",",N","4",",N","1",",N","","","","","46.2",",,N,15,","70.6",",,,N","",""
"US1FLGC0008","2020-01","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","5","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,05,","25.2",",a,,N","",""
"US1FLGC0008","2020-02","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","","","","","","","","","","","","","108.6",",a,,N","",""
"US1FLGC0008","2020-03","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","3","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,06,","4.1","1,,,N","",""
"US1FLGC0008","2020-04","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","10",",N","7",",N","3",",N","","","","","38.4",",,N,24,","150.0",",,,N","",""
"US1FLGC0008","2020-05","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","9",",N","5",",N","0",",N","","","","","20.6",",,N,24,","67.0",",,,N","",""
"US1FLGC0008","2020-06","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","11",",N","5",",N","3",",N","","","","","42.2",",,N,08,","126.6",",,,N","",""
"US1FLGC0008","2020-07","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","17","2,N","12","2,N","3","2,N","","","","","53.3","2,,N,16,","233.8","2,,,N","",""
"US1FLGC0008","2020-08","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","21",",N","13",",N","1",",N","","","","","26.4",",,N,31,","184.3",",,,N","",""
"US1FLGC0008","2020-09","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","17","2,N","11","2,N","0","2,N","","","","","20.3","2,,N,02,","136.4","2,,,N","",""
"US1FLGC0008","2020-10","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","12",",N","6",",N","0",",N","","","","","16.5",",,N,25,+","66.5",",,,N","",""
"US1FLGC0008","2020-11","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","8",",N","5",",N","0",",N","","","","","13.5",",,N,30,","47.6",",,,N","",""
"US1FLGC0008","2020-12","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","7","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,17,","67.7","1,,,N","",""
"US1FLGC0008","2021-01","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","9",",N","4",",N","0",",N","","","","","17.5",",,N,28,","47.4",",,,N","",""
"US1FLGC0008","2021-02","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","11",",N","7",",N","3",",N","","","","","88.9",",,N,07,","200.8",",,,N","",""
"US1FLGC0008","2021-03","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","8",",N","6",",N","2",",N","","","","","39.4",",,N,03,","91.2",",,,N","",""
"US1FLGC0008","2021-04","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","7",",N","6",",N","2",",N","","","","","30.7",",,N,12,","104.1",",,,N","",""
"US1FLGC0008","2021-05","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","3","4,N","2","4,N","0","4,N","","","","","14.0","4,,N,07,","21.2",",a,,N","",""
"US1FLGC0008","2021-06","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","18",",N","15",",N","5",",N","","","","","47.0",",,N,22,","296.1",",,,N","",""
"US1FLGC0008","2021-08","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","21",",N","16",",N","4",",N","","","","","72.1",",,N,03,","314.9",",,,N","",""
"US1FLGC0008","2021-09","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","16",",N","9",",N","2",",N","","","","","29.0",",,N,11,","151.6",",,,N","",""
"US1FLGC0008","2021-10","29.656267","-82.862753","14.9","TRENTON 4.0 NW, FL US","10",",N","6",",N","1",",N","","","","","25.4",",,N,29,","112.4",",,,N","",""
