"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013620","1904-01","34.2314","-87.6352","280.4","HALEYVILLE, AL US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","21.6",",,6,22,","","","","","","","51.1",",,,6","54",",,,6","","","","","",""
"USC00013620","1936-07","34.2314","-87.6352","280.4","HALEYVILLE, AL US","","","254.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","","","17.8","1,6,22,","","","","","","","38.9","1,6,13,","0.0","6","0.0","1,6","","","","","27.08","2,6","32.41","1,,,6","21.76","1,,,6"
"USC00013620","1936-08","34.2314","-87.6352","280.4","HALEYVILLE, AL US","","","265.9","1,6","13",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","","","15.0","1,6,01,","","","","","21.3",",,6,01,","37.8",",6,27,","0.3","6","0.3",",6","50.3",",,,6","","","27.11","1,6","32.80",",,,6","21.42","1,,,6"
"USC00013620","1936-09","34.2314","-87.6352","280.4","HALEYVILLE, AL US","","","202.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","11.7",",6,25,","","","","","21.6",",,6,03,","34.4",",6,19,","0.3","6","0.0",",6","59.6",",,,6","","","25.10",",6","31.09",",,,6","19.10",",,,6"
"USC00013620","1936-10","34.2314","-87.6352","280.4","HALEYVILLE, AL US","","","35.8","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","3.9","1,6,29,+","","","","","21.1",",,6,26,+","29.4",",6,06,","60.9","6","60.6",",6","66.2",",,,6","","","17.60","1,6","23.60",",,,6","11.61","1,,,6"
"USC00013620","1936-11","34.2314","-87.6352","280.4","HALEYVILLE, AL US","","","3.6",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,27,","","","0",",T,6,27,","48.3",",,6,04,","26.7",",6,02,","318.9","6","258.0",",6","62.0",",,,6","0",",T,,6","9.85",",6","15.24",",,,6","4.46",",,,6"
"USC00013620","1936-12","34.2314","-87.6352","280.4","HALEYVILLE, AL US","","","0.0","1,6","11",",6","10",",6","2",",6","","","","","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","","","-4.4",",6,12,","","","","","61.0",",,6,07,","20.6","1,6,28,+","598.9","6","280.0","1,6","157.0",",,,6","","","8.92","1,6","13.93","1,,,6","3.91",",,,6"
"USC00013620","1937-01","34.2314","-87.6352","280.4","HALEYVILLE, AL US","5.8","6","5.8",",6","20",",6","17",",6","5",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,04,","","","","","46.2",",,6,02,","24.4",",6,22,","805.9","6","207.0",",6","309.6",",,,6","","","11.84",",6","16.42",",,,6","7.27",",,,6"
"USC00013620","1937-02","34.2314","-87.6352","280.4","HALEYVILLE, AL US","9.4","6","3.6",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,11,","","","0",",,6,28,+","66.8",",,6,09,","25.6",",6,08,","1120.7","6","314.8",",6","130.6",",,,6","0",",,,6","7.22",",6","12.54",",,,6","1.90",",,,6"
"USC00013620","1937-03","34.2314","-87.6352","280.4","HALEYVILLE, AL US","9.4","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,16,","","","0",",T,6,15,","25.4",",,6,24,","26.1",",6,21,","1374.7","6","254.0",",6","72.2",",,,6","0",",T,,6","10.14",",6","16.56",",,,6","3.72",",,,6"
"USC00013620","1937-04","34.2314","-87.6352","280.4","HALEYVILLE, AL US","45.5","6","36.1","1,6","9",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","0.6","1,6,07,","","","","","44.5",",,6,30,","30.6",",6,18,","1466.3","6","91.6",",6","169.0",",,,6","","","16.48","1,6","23.26",",,,6","9.69","1,,,6"
"USC00013620","1937-05","34.2314","-87.6352","280.4","HALEYVILLE, AL US","168.7","6","123.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","7.2",",6,15,","","","","","25.4",",,6,02,","35.0",",6,31,+","1483.6","6","17.3",",6","78.4",",,,6","","","21.75",",6","27.65",",,,6","15.85",",,,6"
"USC00013620","1937-06","34.2314","-87.6352","280.4","HALEYVILLE, AL US","391.7","6","223.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","16.1",",6,12,","","","","","38.1",",,6,07,","36.7",",6,25,","1483.6","6","0.0",",6","91.0",",,,6","","","25.77",",6","31.73",",,,6","19.80",",,,6"
"USC00013620","1937-07","34.2314","-87.6352","280.4","HALEYVILLE, AL US","600.2","6","208.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,01,","","","","","","","33.9",",6,31,+","0.0","6","0.0",",6","","","","","25.06",",6","31.10",",,,6","19.02",",,,6"
"USC00013620","1937-08","34.2314","-87.6352","280.4","HALEYVILLE, AL US","853.7","6","253.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","18.3",",6,06,","","","","","","","37.2",",6,10,","0.0","6","0.0",",6","","","","","26.51",",6","32.62",",,,6","20.40",",,,6"
"USC00013620","1937-09","34.2314","-87.6352","280.4","HALEYVILLE, AL US","968.7","6","115.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.2",",6,28,+","","","","","63.5",",,6,02,","31.7",",6,07,","10.9","6","10.9",",6","104.3",",,,6","","","21.80",",6","27.88",",,,6","15.73",",,,6"
"USC00013620","1937-10","34.2314","-87.6352","280.4","HALEYVILLE, AL US","1002.6","6","33.9","1,6","10",",6","9",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","14",",6","0",",6","","","","","-3.3","1,6,24,","","","","","71.1",",,6,03,","30.6",",6,31,+","136.2","6","125.3",",6","212.2",",,,6","","","15.26","1,6","21.05",",,,6","9.46","1,,,6"
"USC00013620","1937-11","34.2314","-87.6352","280.4","HALEYVILLE, AL US","1004.3","6","1.7","1,6","9",",6","6",",6","0",",6","","","","","0",",6","11",",6","2","1,6","5","1,6","0","1,6","","","","","-9.4",",6,21,","","","","","12.7",",,6,16,+","27.2","1,6,01,","399.3","6","263.1","1,6","63.5",",,,6","","","9.31","1,6","15.24","1,,,6","3.37",",,,6"
"USC00013620","1937-12","34.2314","-87.6352","280.4","HALEYVILLE, AL US","1004.3","6","0.0","1,6","10",",6","8",",6","2",",6","","","1",",6","0",",6","13",",6","6","1,6","1","1,6","0","1,6","","","","","-13.9",",6,07,","","","51",",,6,08,","58.4",",,6,27,","21.1","1,6,14,","790.9","6","391.6","1,6","126.2",",,,6","51",",,,6","5.47","1,6","10.29","1,,,6","0.65",",,,6"
"USC00013620","1938-01","34.2314","-87.6352","280.4","HALEYVILLE, AL US","0.0","6","0.0","1,6","10",",6","9",",6","1",",6","","","","","0",",6","15",",6","1","1,6","1","1,6","0","1,6","","","","","-10.0",",6,28,","","","","","26.7",",,6,31,","21.7","1,6,23,","1144.8","6","353.9","1,6","114.3",",,,6","","","6.47","1,6","12.44","1,,,6","0.50",",,,6"
"USC00013620","1938-02","34.2314","-87.6352","280.4","HALEYVILLE, AL US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,01,","","","","","21.6",",,6,18,","25.0",",6,10,","1353.0","6","208.2",",6","47.8",",,,6","","","10.90",",6","16.81",",,,6","4.99",",,,6"
"USC00013620","1938-03","34.2314","-87.6352","280.4","HALEYVILLE, AL US","20.0","6","20.0",",6","13",",6","10",",6","3",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-5.0",",6,07,+","","","","","64.8",",,6,10,","27.2",",6,25,","1461.6","6","108.6",",6","210.1",",,,6","","","15.48",",6","21.84",",,,6","9.11",",,,6"
"USC00013620","1938-04","34.2314","-87.6352","280.4","HALEYVILLE, AL US","44.5","6","24.5",",6","9",",6","9",",6","2",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,03,","","","","","39.6",",,6,08,","29.4",",6,30,","1533.8","6","72.2",",6","136.3",",,,6","","","16.74",",6","23.26",",,,6","10.22",",,,6"
"USC00013620","1938-05","34.2314","-87.6352","280.4","HALEYVILLE, AL US","139.4","6","94.9",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","7.2",",6,09,","","","","","33.0",",,6,30,","32.2",",6,20,+","1545.5","6","11.7",",6","154.8",",,,6","","","21.02",",6","27.25",",,,6","14.79",",,,6"
"USC00013620","1938-06","34.2314","-87.6352","280.4","HALEYVILLE, AL US","293.6","6","154.2",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","12.8",",6,29,","","","","","58.4",",,6,27,","33.3",",6,16,","1545.5","6","0.0",",6","218.4",",,,6","","","23.47",",6","29.74",",,,6","17.20",",,,6"
"USC00013620","1938-07","34.2314","-87.6352","280.4","HALEYVILLE, AL US","527.5","6","233.9",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","16.7",",6,01,","","","","","121.9",",,6,21,","35.0",",6,11,","0.0","6","0.0",",6","335.0",",,,6","","","25.88",",6","32.27",",,,6","19.48",",,,6"
"USC00013620","1938-08","34.2314","-87.6352","280.4","HALEYVILLE, AL US","776.0","6","248.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","15.6",",6,19,","","","","","99.1",",,6,01,","38.3",",6,27,","0.0","6","0.0",",6","167.4",",,,6","","","26.35",",6","33.04",",,,6","19.66",",,,6"
"USC00013620","1938-09","34.2314","-87.6352","280.4","HALEYVILLE, AL US","907.9","6","131.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","6.1",",6,20,","","","","","13.7",",,6,15,","33.9",",6,09,+","11.6","6","11.6",",6","24.9",",,,6","","","22.34",",6","29.58",",,,6","15.11",",,,6"
"USC00013620","1938-10","34.2314","-87.6352","280.4","HALEYVILLE, AL US","964.3","6","56.4","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","28",",6","2",",6","","","","","-1.1","1,6,23,","","","","","1.3",",,6,20,","33.3",",6,06,","63.2","6","51.6",",6","1.3",",,,6","","","18.39","1,6","27.03",",,,6","9.76","1,,,6"
"USC00013620","1938-11","34.2314","-87.6352","280.4","HALEYVILLE, AL US","969.3","6","5.0",",6","7",",6","7",",6","2",",6","","","1",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-9.4",",6,28,+","","","76",",,6,25,","67.3",",,6,19,","26.7",",6,01,","280.6","6","217.4",",6","178.0",",,,6","76",",,,6","11.25",",6","18.60",",,,6","3.91",",,,6"
"USC00013620","1938-12","34.2314","-87.6352","280.4","HALEYVILLE, AL US","969.3","6","0.0","2,6","6",",6","5",",6","1",",6","","","","","0",",6","11",",6","0","2,6","1","2,6","0","2,6","","","","","-8.3",",6,28,","","","","","30.5",",,6,26,","21.1","2,6,11,","625.6","6","345.0","2,6","61.5",",,,6","","","6.48","2,6","12.25","2,,,6","0.71",",,,6"
"USC00013620","1939-01","34.2314","-87.6352","280.4","HALEYVILLE, AL US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,27,","","","","","","","23.9",",6,09,","931.7","6","306.1",",6","","","","","8.46",",6","14.18",",,,6","2.74",",,,6"
"USC00013620","1939-02","34.2314","-87.6352","280.4","HALEYVILLE, AL US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,23,+","","","","","","","23.3",",6,09,","1201.8","6","270.1",",6","","","","","8.69",",6","14.81",",,,6","2.56",",,,6"
"USC00013620","1939-03","34.2314","-87.6352","280.4","HALEYVILLE, AL US","7.8","6","7.8","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","15",",6","0",",6","","","","","-2.2","1,6,17,","","","","","63.0",",,6,29,","27.8",",6,24,+","1365.1","6","163.3",",6","129.7",",,,6","","","13.17","1,6","19.18",",,,6","7.15","1,,,6"
"USC00013620","1939-04","34.2314","-87.6352","280.4","HALEYVILLE, AL US","21.9","6","14.1","1,6","10",",6","9",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","18",",6","0",",6","","","","","-0.6","1,6,08,","","","","","35.6",",,6,17,+","28.3",",6,26,","1465.2","6","100.1",",6","140.2",",,,6","","","15.37","1,6","20.88",",,,6","9.87","1,,,6"
"USC00013620","1939-05","34.2314","-87.6352","280.4","HALEYVILLE, AL US","92.2","6","70.3","2,6","15",",6","14",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","6.7","1,6,03,","","","","","47.0",",,6,24,","30.6","1,6,25,","1480.2","6","15.0","1,6","202.3",",,,6","","","20.22","2,6","25.55","1,,,6","14.89","1,,,6"
"USC00013620","1939-06","34.2314","-87.6352","280.4","HALEYVILLE, AL US","286.7","6","194.5","1,6","17",",6","14",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","16.1","1,6,12,","","","","","27.9",",,6,17,","32.8",",6,21,","1480.2","6","0.0",",6","224.0",",,,6","","","25.08","1,6","30.25",",,,6","19.92","1,,,6"
"USC00013620","1939-07","34.2314","-87.6352","280.4","HALEYVILLE, AL US","541.6","6","254.9",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","18.9",",6,31,","","","","","24.4",",,6,08,","35.0",",6,19,+","0.0","6","0.0",",6","95.3",",,,6","","","26.55",",6","32.08",",,,6","21.03",",,,6"
"USC00013620","1939-08","34.2314","-87.6352","280.4","HALEYVILLE, AL US","757.6","6","216.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","16.7",",6,31,","","","","","30.5",",,6,03,","33.3",",6,12,","0.0","6","0.0",",6","78.9",",,,6","","","25.30",",6","30.72",",,,6","19.88",",,,6"
"USC00013620","1939-09","34.2314","-87.6352","280.4","HALEYVILLE, AL US","953.6","6","196.0","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","13",",6","","","","","13.9","1,6,22,","","","","","36.1",",,6,30,","35.0",",6,14,+","0.0","6","0.0",",6","115.1",",,,6","","","24.99","1,6","31.08",",,,6","18.89","1,,,6"
"USC00013620","1939-10","34.2314","-87.6352","280.4","HALEYVILLE, AL US","1023.5","6","69.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,29,","","","","","7.1",",,6,28,+","31.1",",6,08,+","59.3","6","59.3",",6","24.5",",,,6","","","18.67",",6","25.03",",,,6","12.32",",,,6"
"USC00013620","1939-11","34.2314","-87.6352","280.4","HALEYVILLE, AL US","1023.5","6","0.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","5",",6","0",",6","","","","","-2.8","1,6,22,+","","","","","8.9",",,6,11,","23.9",",6,09,","306.0","6","246.7",",6","29.6",",,,6","","","9.88","1,6","15.78",",,,6","3.98","1,,,6"
"USC00013620","1939-12","34.2314","-87.6352","280.4","HALEYVILLE, AL US","1023.5","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,30,","","","","","15.2",",,6,24,","22.8",",6,07,","630.7","6","324.7",",6","81.4",",,,6","","","7.86",",6","13.31",",,,6","2.40",",,,6"
"USC00013620","1940-01","34.2314","-87.6352","280.4","HALEYVILLE, AL US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","3",",6","28",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,27,+","","","152",",,6,23,","22.9",",,6,07,","16.1",",6,14,","1256.5","6","625.8",",6","98.6",",,,6","228",",,,6","-1.85",",6","3.40",",,,6","-7.11",",,,6"
"USC00013620","1940-02","34.2314","-87.6352","280.4","HALEYVILLE, AL US","0.0","6","0.0",",6","12",",6","11",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,11,","","","0",",T,6,22,+","40.9",",,6,18,","20.0",",6,28,","1637.9","6","381.4",",6","185.1",",,,6","0",",T,,6","5.18",",6","10.13",",,,6","0.23",",,,6"
"USC00013620","1940-03","34.2314","-87.6352","280.4","HALEYVILLE, AL US","2.8","6","2.8",",6","11",",6","11",",6","2",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,25,","","","","","42.7",",,6,03,","26.1",",6,31,","1866.4","6","228.5",",6","153.1",",,,6","","","11.05",",6","16.79",",,,6","5.31",",,,6"
"USC00013620","1940-04","34.2314","-87.6352","280.4","HALEYVILLE, AL US","15.9","6","13.1",",6","11",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-3.9",",6,13,","","","","","38.6",",,6,04,","28.3",",6,01,","1970.1","6","103.7",",6","94.0",",,,6","","","15.32",",6","21.13",",,,6","9.50",",,,6"
"USC00013620","1940-05","34.2314","-87.6352","280.4","HALEYVILLE, AL US","70.2","6","54.3",",6","9",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","2.8",",6,04,","","","","","32.3",",,6,24,","32.2",",6,22,","2007.0","6","36.9",",6","84.4",",,,6","","","18.89",",6","25.22",",,,6","12.57",",,,6"
"USC00013620","1940-06","34.2314","-87.6352","280.4","HALEYVILLE, AL US","235.7","6","165.5",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","12.8",",6,30,+","","","","","38.1",",,6,29,","32.8",",6,23,+","2007.0","6","0.0",",6","103.7",",,,6","","","23.85",",6","29.44",",,,6","18.26",",,,6"
"USC00013620","1940-07","34.2314","-87.6352","280.4","HALEYVILLE, AL US","436.9","6","201.2",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","15.0",",6,01,","","","","","56.4",",,6,04,","35.6",",6,29,","1.1","6","1.1",",6","228.5",",,,6","","","24.79",",6","29.65",",,,6","19.93",",,,6"
"USC00013620","1940-08","34.2314","-87.6352","280.4","HALEYVILLE, AL US","673.9","6","237.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","13.9",",6,20,","","","","","50.8",",,6,30,","35.0",",6,17,+","1.1","6","0.0",",6","104.4",",,,6","","","25.98",",6","31.66",",,,6","20.30",",,,6"
"USC00013620","1940-09","34.2314","-87.6352","280.4","HALEYVILLE, AL US","809.3","6","135.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","5.6",",6,27,","","","","","41.1",",,6,25,","33.9",",6,23,+","24.1","6","23.0",",6","47.7",",,,6","","","22.08",",6","29.00",",,,6","15.16",",,,6"
"USC00013620","1940-10","34.2314","-87.6352","280.4","HALEYVILLE, AL US","836.8","6","27.5","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","3.9","1,6,17,","","","","","29.2",",,6,30,","30.0",",6,05,","58.5","6","34.4",",6","50.6",",,,6","","","18.17","1,6","25.19",",,,6","11.14","1,,,6"
"USC00013620","1940-11","34.2314","-87.6352","280.4","HALEYVILLE, AL US","837.7","6","0.9","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","7","1,6","0",",6","8",",6","0",",6","","","","","-9.4","1,6,16,","","","","","49.5",",,6,11,","25.6",",6,03,","290.4","6","231.9",",6","141.9",",,,6","","","10.38","1,6","15.95",",,,6","4.81","1,,,6"
"USC00013620","1940-12","34.2314","-87.6352","280.4","HALEYVILLE, AL US","837.7","6","0.0",",6","11",",6","9",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,04,","","","","","44.5",",,6,01,","20.0",",6,11,","576.9","6","286.5",",6","135.2",",,,6","","","9.09",",6","13.75",",,,6","4.44",",,,6"
"USC00013620","1941-01","34.2314","-87.6352","280.4","HALEYVILLE, AL US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,29,","","","","","27.4",",,6,26,","20.6",",6,23,","934.7","6","357.8",",6","98.1",",,,6","","","6.79",",6","12.19",",,,6","1.40",",,,6"
"USC00013620","1941-02","34.2314","-87.6352","280.4","HALEYVILLE, AL US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,28,","","","","","18.5",",,6,14,","16.7",",6,12,","1322.0","6","387.3",",6","45.5",",,,6","","","4.50",",6","9.58",",,,6","-0.58",",,,6"
