"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012440","1939-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","10.0","C","10.0",",C","10","2,C","2","2,C","1","2,C","","","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-5.0",",C,11,","","","0",",,C,31,+","29.0","2,,C,31,","32.8",",C,29,","","","170.8",",C","53.2",",a,,C","0",",,,C","13.15",",C","20.61",",,,C","5.69",",,,C"
"CA005012440","1939-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","10.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,09,","","","0",",,C,30,+","12.4",",,C,02,","25.6",",C,23,","","","151.8",",C","60.6",",,,C","0",",,,C","13.27",",C","19.09",",,,C","7.45",",,,C"
"CA005012440","1939-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","88.2","C","78.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.1",",C,01,","","","0",",,C,31,+","12.7",",,C,01,","35.6",",C,29,","8.1","C","8.1",",C","33.7",",,,C","0",",,,C","20.59",",C","29.05",",,,C","12.14",",,,C"
"CA005012440","1939-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","146.8","C","58.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.8",",C,20,","","","0",",,C,31,+","21.3",",,C,29,","36.7",",C,26,+","52.3","C","44.2",",C","59.7",",,,C","0",",,,C","18.80",",C","27.47",",,,C","10.12",",,,C"
"CA005012440","1939-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","151.5","C","4.7",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","13",",C","1",",C","-7.8",",C,25,","","","33",",,C,27,","7.9",",,C,14,","32.2",",C,05,","242.5","C","190.2",",C","24.0",",,,C","33",",,,C","12.15",",C","19.25",",,,C","5.05",",,,C"
"CA005012440","1939-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","151.5","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-13.3",",C,28,","","","18",",,C,28,","5.3",",,C,02,","18.3",",C,19,","753.6","C","511.1",",C","14.6",",,,C","45",",,,C","1.85",",C","7.15",",,,C","-3.46",",,,C"
"CA005012440","1939-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","151.5","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-17.8",",C,10,","","","3",",,C,01,","2.3",",,C,04,","13.9",",C,14,","1348.5","C","594.9",",C","3.4",",,,C","3",",,,C","-1.50",",C","5.30",",,,C","-8.30",",,,C"
"CA005012440","1939-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","151.5","C","0.0",",C","17",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,30,","","","13",",,C,03,","1.5",",,C,15,","12.2",",C,06,","2118.4","C","769.9",",C","11.2",",,,C","91",",,,C","-6.50",",C","-2.01",",,,C","-10.99",",,,C"
"CA005012440","1940-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,15,","","","15",",,C,10,","1.5",",,C,10,","3.3",",C,30,","3245.8","C","1127.4",",C","8.2",",,,C","82",",,,C","-18.04",",C","-12.29",",,,C","-23.78",",,,C"
"CA005012440","1940-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","13",",C","29",",C","28",",C","0",",C","0",",C","-31.7",",C,24,","","","56",",,C,15,","5.6",",,C,15,","0.6",",C,13,","4160.7","C","914.9",",C","26.3",",,,C","263",",,,C","-13.21",",C","-8.81",",,,C","-17.61",",,,C"
"CA005012440","1940-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,24,+","","","64",",,C,19,","6.4",",,C,19,","2.8",",C,05,+","5014.9","C","854.2",",C","19.2",",,,C","192",",,,C","-9.22",",C","-3.64",",,,C","-14.80",",,,C"
"CA005012440","1940-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.4",",C,11,","","","28",",,C,02,","2.8",",,C,02,","20.6",",C,20,","5496.7","C","481.8",",C","5.2",",,,C","44",",,,C","2.27",",C","7.78",",,,C","-3.24",",,,C"
"CA005012440","1940-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","4.2","C","4.2",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-7.2",",C,01,","","","30",",,C,13,","8.4",",,C,17,","31.7",",C,11,","5722.9","C","226.2",",C","29.8",",,,C","30",",,,C","11.17",",C","18.58",",,,C","3.76",",,,C"
"CA005012440","1940-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","7.8","C","3.6",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","15.2",",,C,22,+","30.6",",C,01,","5829.5","C","106.6",",C","81.8",",,,C","0",",,,C","14.90",",C","21.87",",,,C","7.93",",,,C"
"CA005012440","1940-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","77.1","C","69.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,15,+","","","0",",,C,31,+","11.2",",,C,27,","33.9",",C,22,","27.3","C","27.3",",C","65.5",",,,C","0",",,,C","19.69",",C","27.00",",,,C","12.37",",,,C"
"CA005012440","1940-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","137.7","C","60.6",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","5.0",",C,23,","","","0",",,C,31,+","27.4",",,C,14,","35.6",",C,10,","87.6","C","60.3",",C","77.0",",,,C","0",",,,C","18.34",",C","25.16",",,,C","11.52",",,,C"
"CA005012440","1940-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","163.3","C","25.6",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","-4.4",",C,25,","","","0",",,C,30,+","11.4",",,C,16,","33.3",",C,04,","197.7","C","110.1",",C","17.0",",,,C","0",",,,C","15.52",",C","23.28",",,,C","7.75",",,,C"
"CA005012440","1940-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","164.1","C","0.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,17,","","","0",",,C,31,+","7.6",",,C,04,","24.4",",C,01,","517.3","C","319.6",",C","27.1",",,,C","0",",,,C","8.05",",C","13.72",",,,C","2.38",",,,C"
"CA005012440","1940-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","164.1","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-29.4",",C,30,","","","38",",,C,25,","3.8",",,C,25,","7.8",",C,01,","1319.2","C","801.9",",C","23.1",",,,C","228",",,,C","-8.40",",C","-5.07",",,,C","-11.72",",,,C"
"CA005012440","1940-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","164.1","C","0.0","3,C","10",",C","2",",C","0",",C","","","2",",C","11","3,C","28","3,C","28",",C","0",",C","0",",C","-35.0","3,C,13,","","","38",",,C,04,","3.8",",,C,04,","1.7",",C,06,","2159.2","C","840.0",",C","13.7",",,,C","132",",,,C","-12.07","3,C","-7.50",",,,C","-16.64","3,,,C"
"CA005012440","1941-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,25,","","","48",",,C,20,","4.8",",,C,20,","4.4",",C,31,","3248.6","C","1089.4",",C","21.3",",,,C","213",",,,C","-16.81",",C","-11.88",",,,C","-21.74",",,,C"
"CA005012440","1941-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,19,","","","48",",,C,22,","4.8",",,C,22,","-1.7",",C,01,","4196.6","C","948.0",",C","12.6",",,,C","123",",,,C","-15.53",",C","-10.93",",,,C","-20.12",",,,C"
"CA005012440","1941-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,17,","","","89",",,C,21,","8.9",",,C,21,","5.6",",C,29,","5003.8","C","807.2",",C","16.3",",,,C","163",",,,C","-7.71",",C","-2.33",",,,C","-13.09",",,,C"
"CA005012440","1941-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-12.2",",C,02,","","","30",",,C,18,","8.1",",,C,07,","24.4",",C,27,","5419.2","C","415.4",",C","32.5",",,,C","66",",,,C","4.49",",C","9.32",",,,C","-0.35",",,,C"
"CA005012440","1941-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","6.1","C","6.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","-2.2",",C,09,+","","","10",",,C,07,","61.7",",,C,01,","32.8",",C,18,","5608.1","C","188.9",",C","105.6",",,,C","18",",,,C","12.44",",C","18.47",",,,C","6.40",",,,C"
"CA005012440","1941-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","49.7","C","43.6",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","-0.6",",C,08,","","","0",",,C,30,+","29.2",",,C,18,","32.8",",C,25,","5690.4","C","82.3",",C","97.8",",,,C","0",",,,C","17.04",",C","23.05",",,,C","11.03",",,,C"
"CA005012440","1941-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","119.4","C","69.7",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,11,","","","0",",,C,31,+","53.1",",,C,25,","36.7",",C,20,","23.5","C","23.5",",C","108.6",",,,C","0",",,,C","19.82",",C","26.78",",,,C","12.87",",,,C"
"CA005012440","1941-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","152.9","C","33.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,27,","","","0",",,C,31,+","14.7",",,C,10,","33.3",",C,05,","92.4","C","68.9",",C","52.8",",,,C","0",",,,C","17.19",",C","23.23",",,,C","11.16",",,,C"
"CA005012440","1941-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","156.5","C","3.6",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-7.2",",C,27,","","","0",",,C,30,+","50.0",",,C,04,","30.0",",C,01,","330.2","C","237.8",",C","84.2",",,,C","0",",,,C","10.53",",C","16.35",",,,C","4.71",",,,C"
"CA005012440","1941-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","156.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-13.3",",C,30,+","","","30",",,C,06,","3.6",",,C,06,","20.6",",C,12,","749.1","C","418.9",",C","6.1",",,,C","55",",,,C","4.82",",C","11.50",",,,C","-1.86",",,,C"
"CA005012440","1941-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","156.5","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,22,","","","89",",,C,19,","8.9",",,C,19,","12.8",",C,14,","1454.8","C","705.7",",C","35.6",",,,C","314",",,,C","-5.19",",C","-1.28",",,,C","-9.11",",,,C"
"CA005012440","1941-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","156.5","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,10,","","","43",",,C,08,","4.3",",,C,08,","7.2",",C,03,","2362.7","C","907.9",",C","15.1",",,,C","136",",,,C","-10.95",",C","-6.45",",,,C","-15.46",",,,C"
"CA005012440","1942-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-35.6",",C,07,","","","64",",,C,28,","6.4",",,C,28,","4.4",",C,23,","3288.5","C","925.8",",C","10.9",",,,C","104",",,,C","-11.53",",C","-6.75",",,,C","-16.31",",,,C"
"CA005012440","1942-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-31.7",",C,17,","","","43",",,C,20,","4.3",",,C,20,","-0.6",",C,04,","4203.1","C","914.6",",C","25.7",",,,C","257",",,,C","-14.33",",C","-9.66",",,,C","-19.00",",,,C"
"CA005012440","1942-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-13.9",",C,31,+","","","114",",,C,27,+","11.4",",,C,27,+","10.0",",C,22,","4874.4","C","671.3",",C","52.3",",,,C","520",",,,C","-3.32",",C","0.65",",,,C","-7.29",",,,C"
"CA005012440","1942-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","4",",C","3",",C","0",",C","-12.8",",C,07,","","","13",",,C,06,","13.2",",,C,18,","26.1",",C,22,","5290.8","C","416.4",",C","39.1",",,,C","29",",,,C","4.45",",C","9.27",",,,C","-0.37",",,,C"
"CA005012440","1942-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,14,+","","","5",",,C,01,","40.4",",,C,27,","27.8",",C,24,","5580.6","C","289.8",",C","54.4",",,,C","5",",,,C","8.99",",C","15.63",",,,C","2.35",",,,C"
"CA005012440","1942-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","5.6","C","5.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,13,","","","0",",,C,30,+","89.9",",,C,09,","28.9",",C,09,","5707.2","C","126.6",",C","134.2",",,,C","0",",,,C","14.30",",C","20.09",",,,C","8.50",",,,C"
"CA005012440","1942-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","25.6","C","20.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,31,+","","","0",",,C,31,+","20.3",",,C,24,","31.1",",C,23,","52.0","C","52.0",",C","74.1",",,,C","0",",,,C","17.30",",C","23.79",",,,C","10.81",",,,C"
"CA005012440","1942-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","50.6","C","25.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,24,","","","0",",,C,31,+","19.1",",,C,28,","34.4",",C,20,","111.8","C","59.8",",C","97.9",",,,C","0",",,,C","17.21",",C","23.60",",,,C","10.81",",,,C"
"CA005012440","1942-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","66.4","C","15.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","1",",C","-7.2",",C,28,+","","","18",",,C,22,","12.7",",,C,15,","32.2",",C,09,","357.1","C","245.3",",C","24.4",",,,C","18",",,,C","10.68",",C","17.05",",,,C","4.31",",,,C"
"CA005012440","1942-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","66.4","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","7",",C","10",",C","0",",C","-15.6",",C,25,","","","38",",,C,21,","3.8",",,C,21,","26.7",",C,09,+","719.8","C","362.7",",C","11.7",",,,C","74",",,,C","6.63",",C","13.30",",,,C","-0.03",",,,C"
"CA005012440","1942-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","66.4","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,27,","","","157",",,C,04,","15.7",",,C,04,","8.9",",C,14,","1487.5","C","767.7",",C","27.0",",,,C","265",",,,C","-7.26",",C","-2.80",",,,C","-11.72",",,,C"
"CA005012440","1942-12","50.0167","-100.3167","473.0","RIVERS A, MB CA","66.4","C","0.0",",C","20",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,30,","","","160",",,C,30,","16.0",",,C,30,","-1.1",",C,28,","2580.1","C","1092.6",",C","57.0",",,,C","570",",,,C","-16.91",",C","-11.58",",,,C","-22.24",",,,C"
"CA005012440","1943-01","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,20,","","","165",",,C,23,","16.5",",,C,23,","4.4",",C,13,","3842.4","C","1262.3",",C","38.4",",,,C","384",",,,C","-22.39",",C","-16.99",",,,C","-27.78",",,,C"
"CA005012440","1943-02","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,24,+","","","79",",,C,08,","7.9",",,C,08,","3.9",",C,26,","4752.8","C","910.4",",C","25.1",",,,C","251",",,,C","-14.18",",C","-7.95",",,,C","-20.41",",,,C"
"CA005012440","1943-03","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","4",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,05,","","","102",",,C,15,","10.2",",,C,15,","7.2",",C,29,","5726.0","C","973.2",",C","22.0",",,,C","242",",,,C","-13.06",",C","-7.11",",,,C","-19.01",",,,C"
"CA005012440","1943-04","50.0167","-100.3167","473.0","RIVERS A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-11.7",",C,01,","","","0",",T,C,02,","5.1",",,C,11,","23.3",",C,21,","6139.6","C","413.6",",C","7.1",",,,C","0",",T,,C","4.55",",C","11.81",",,,C","-2.72",",,,C"
"CA005012440","1943-05","50.0167","-100.3167","473.0","RIVERS A, MB CA","2.2","C","2.2",",C","15",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-8.9",",C,07,","","","30",",,C,09,","22.1",",,C,30,","31.1",",C,22,","6460.1","C","320.5",",C","83.0",",,,C","43",",,,C","8.06",",C","14.44",",,,C","1.69",",,,C"
"CA005012440","1943-06","50.0167","-100.3167","473.0","RIVERS A, MB CA","6.1","C","3.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,06,+","","","0",",,C,30,+","12.7",",,C,08,","27.2",",C,18,","6594.2","C","134.1",",C","56.0",",,,C","0",",,,C","14.00",",C","19.71",",,,C","8.28",",,,C"
"CA005012440","1943-07","50.0167","-100.3167","473.0","RIVERS A, MB CA","75.0","C","68.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.3",",C,27,","","","0",",,C,31,+","39.1",",,C,09,","33.3",",C,09,","8.2","C","8.2",",C","64.9",",,,C","0",",,,C","20.29",",C","27.34",",,,C","13.25",",,,C"
"CA005012440","1943-08","50.0167","-100.3167","473.0","RIVERS A, MB CA","103.1","C","28.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,16,","","","0",",,C,31,+","15.2",",,C,05,","33.3",",C,18,","49.7","C","41.5",",C","32.3",",,,C","0",",,,C","17.90",",C","25.22",",,,C","10.58",",,,C"
"CA005012440","1943-09","50.0167","-100.3167","473.0","RIVERS A, MB CA","103.1","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,23,","","","0",",,C,30,+","9.1",",,C,11,","29.4",",C,26,","261.9","C","212.2",",C","20.4",",,,C","0",",,,C","11.26",",C","18.48",",,,C","4.04",",,,C"
"CA005012440","1943-10","50.0167","-100.3167","473.0","RIVERS A, MB CA","103.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-5.0",",C,30,+","","","15",",,C,31,","16.0",",,C,19,","29.4",",C,04,","579.0","C","317.1",",C","18.0",",,,C","15",",,,C","8.10",",C","15.63",",,,C","0.58",",,,C"
"CA005012440","1943-11","50.0167","-100.3167","473.0","RIVERS A, MB CA","103.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.2",",C,15,","","","10",",,C,01,","1.0",",,C,01,","10.6",",C,16,","1238.4","C","659.4",",C","3.4",",,,C","34",",,,C","-3.65",",C","0.58",",,,C","-7.87",",,,C"
