"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426652","1969-11","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","3.1","0","0.0",",0","3",",0","3",",0","0",",0","30",",0","3",",0","2",",0","29",",0","14",",0","0",",0","0",",0","","","","","-18.9",",0,18,+","1016",",,0,17,","483",",,0,16,","21.8",",,0,16,","7.2",",0,04,","1566.2","0","635.0",",0","31.7",",,,0","687",",,,0","-2.83",",0","0.43",",,,0","-6.09",",,,0"
"USC00426652","1969-12","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","3.1","0","0.0",",0","10",",0","9",",0","0",",0","31",",0","14",",0","3",",0","31",",0","16",",0","0",",0","0",",0","","","","","-19.4",",0,30,+","1270",",,0,27,","178",",,0,24,","15.0",",,0,24,","7.2",",0,22,","2293.9","0","727.7",",0","71.8",",,,0","1091",",,,0","-5.14",",0","-1.65",",,,0","-8.63",",,,0"
"USC00426652","1970-01","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","30","1,0","17",",0","8",",0","31",",0","25",",0","0",",0","0",",0","","","","","-22.2",",0,07,","1880","1,,0,29,+","305",",,0,28,","24.4",",,0,28,","5.0",",0,24,","3097.6","0","803.7",",0","116.7",",,,0","1497",",,,0","-7.59",",0","-4.34",",,,0","-10.85",",,,0"
"USC00426652","1970-02","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","8",",0","0",",0","28",",0","15",",0","0",",0","0",",0","","","","","-15.0",",0,19,","1956",",,0,18,","178",",,0,18,","10.2",",,0,02,","5.6",",0,12,+","3732.1","0","634.5",",0","41.6",",,,0","710",",,,0","-4.33",",0","-0.61",",,,0","-8.05",",,,0"
"USC00426652","1970-03","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","0.0","0","0.0",",0","14",",0","14",",0","0",",0","31",",0","15",",0","0",",0","31",",0","21",",0","0",",0","0",",0","","","","","-16.7",",0,31,","2311",",,0,30,","203",",,0,15,","15.2",",,0,30,","6.7",",0,08,","4514.6","0","782.5",",0","103.8",",,,0","1498",",,,0","-6.91",",0","-2.33",",,,0","-11.49",",,,0"
"USC00426652","1970-04","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","0.0","0","0.0",",0","13",",0","12",",0","1",",0","30",",0","17",",0","0",",0","29",",0","16",",0","0",",0","0",",0","","","","","-16.7",",0,01,","2667",",,0,30,+","254",",,0,28,","30.0",",,0,28,","8.9",",0,25,+","5192.8","0","678.2",",0","117.6",",,,0","1447",",,,0","-4.28",",0","0.71",",,,0","-9.26",",,,0"
"USC00426652","1970-05","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,15,","2616",",,0,01,","76",",,0,09,","9.4",",,0,24,","18.9",",0,18,","5580.9","0","388.1",",0","20.0",",,,0","127",",,,0","5.81",",0","11.15",",,,0","0.48",",,,0"
"USC00426652","1970-06","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","2.5","0","2.5","2,0","5",",0","3",",0","0",",0","6",",0","1",",0","0","2,0","4","2,0","0","2,0","6","2,0","0","2,0","","","1","","-3.3","2,0,30,","508",",,0,01,","51",",,0,10,","14.7",",,0,09,","24.4","2,0,25,","5777.9","0","197.0","2,0","33.6",",,,0","66",",,,0","11.38","2,0","16.94","2,,,0","5.83","2,,,0"
"USC00426652","1970-07","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","8.6","0","6.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","3","","4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","25.6",",0,20,+","92.8","0","92.8",",0","33.3",",,,0","0",",,,0","15.54",",0","20.58",",,,0","10.50",",,,0"
"USC00426652","1970-08","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","12.7","0","4.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,21,","25.0",",0,11,","166.2","0","73.4",",0","15.2",",,,0","0",",,,0","16.10",",0","20.99",",,,0","11.21",",,,0"
"USC00426652","1970-09","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","12.7","0","0.0","4,0","2",",0","2",",0","1",",0","1",",0","1",",0","0","2,0","13","2,0","0","3,0","0","3,0","0","3,0","","","","","-8.9","2,0,25,","152",",,0,06,","152",",,0,06,","48.3",",,0,05,","18.3","3,0,02,","438.3","0","272.1","3,0","67.4",",,,0","152",",,,0","7.72","4,0","13.28","3,,,0","2.17","2,,,0"
"USC00426652","1970-10","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","12.7","0","0.0","2,0","4","2,0","4","2,0","1","2,0","24","2,0","3","1,0","0","2,0","22","2,0","7","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,27,","762","2,,0,25,","305","1,,0,10,","26.7","2,,0,10,","17.8","2,0,03,","954.7","0","516.4","2,0","85.6",",a,,0","660","1,a,,0","0.53","2,0","4.62","2,,,0","-3.57","2,,,0"
"USC00426652","1970-11","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","12.7","0","0.0",",0","10",",0","9",",0","1",",0","28","2,0","11","1,0","0",",0","29",",0","15",",0","0",",0","0",",0","","","","","-11.7",",0,14,","1372","2,,0,30,","279","1,,0,26,","29.2",",,0,26,","6.7",",0,25,+","1592.8","0","638.1",",0","135.7",",,,0","1268","1,,,0","-2.94",",0","0.33",",,,0","-6.20",",,,0"
"USC00426652","1970-12","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","12.7","0","0.0",",0","17",",0","16",",0","0",",0","29","2,0","19","1,0","0",",0","31",",0","27",",0","0",",0","0",",0","","","","","-16.7",",0,23,+","2134","2,,0,23,","305","1,,0,17,","22.4",",,0,17,","4.4",",0,08,+","2397.4","0","804.6",",0","161.0",",,,0","1981","1,,,0","-7.62",",0","-4.18",",,,0","-11.06",",,,0"
"USC00426652","1971-01","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","0.0","0","0.0",",0","13",",0","13",",0","0",",0","31",",0","15",",0","6",",0","31",",0","20",",0","0",",0","0",",0","","","","","-27.2",",0,06,","2464",",,0,14,","203",",,0,13,","19.8",",,0,13,","5.6",",0,20,","3204.8","0","807.4",",0","111.3",",,,0","1169",",,,0","-7.71",",0","-4.23",",,,0","-11.20",",,,0"
"USC00426652","1971-02","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","26","2,0","9","1,0","5","1,0","27","1,0","20","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,28,+","2540","2,,0,27,","254","1,,0,26,","13.7",",,0,26,","3.3","1,0,14,+","3932.8","0","728.0","1,0","57.2",",,,0","838","1,,,0","-8.63","1,0","-4.84","1,,,0","-12.43","1,,,0"
"USC00426652","1971-03","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","0.0","0","0.0",",0","12",",0","12",",0","0",",0","30","1,0","17",",0","7",",0","31",",0","17",",0","0",",0","0",",0","","","","","-22.2",",0,03,+","2921","1,,0,17,","102",",,0,24,+","11.4",",,0,17,","8.3",",0,27,","4705.6","0","772.8",",0","83.5",",,,0","1041",",,,0","-6.60",",0","-1.56",",,,0","-11.63",",,,0"
"USC00426652","1971-04","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","30",",0","12",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-14.4",",0,01,","2819",",,0,01,","102",",,0,23,+","9.7",",,0,23,","10.6",",0,30,","5277.5","0","571.9",",0","62.0",",,,0","661",",,,0","-0.73",",0","4.15",",,,0","-5.61",",,,0"
"USC00426652","1971-05","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","29","2,0","7",",0","0","2,0","18","2,0","2","2,0","0","2,0","0","2,0","","","1","","-10.0","2,0,17,","2515","2,,0,01,","76",",,0,16,","11.4",",,0,30,","15.6","2,0,26,+","5703.3","0","425.8","2,0","39.2",",,,0","278",",,,0","3.65","2,0","8.43","2,,,0","-1.13","2,,,0"
"USC00426652","1971-06","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","0.8","0","0.8","2,0","3","1,0","2","1,0","0","1,0","","","1",",0","0","1,0","6","1,0","0","2,0","5","2,0","0","2,0","","","2","","-2.8","1,0,01,","","","25",",,0,11,","7.9","1,,0,11,","23.9","2,0,22,","5912.4","0","209.1","2,0","14.0","1,,,0","25",",,,0","10.78","2,0","16.01","2,,,0","5.54","1,,,0"
"USC00426652","1971-07","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","5.5","0","4.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","3","","7.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","25.6",",0,16,","80.4","0","80.4",",0","25.9",",,,0","0",",,,0","15.89",",0","20.92",",,,0","10.86",",,,0"
"USC00426652","1971-08","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","6.9","0","1.4",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","3","","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","25.6",",0,14,","170.6","0","90.2",",0","62.1",",,,0","0",",,,0","15.47",",0","20.20",",,,0","10.74",",,,0"
"USC00426652","1971-09","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","6.9","0","0.0",",0","2","1,0","2","1,0","1","1,0","1","1,0","1","1,0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,18,","102","1,,0,03,","102","1,,0,03,","34.5","1,,0,07,","20.0",",0,11,","511.7","0","341.1",",0","41.1","1,,,0","102","1,,,0","6.96",",0","12.37",",,,0","1.56",",,,0"
"USC00426652","1971-10","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","6.9","0","0.0","1,0","8","1,0","7","1,0","2","1,0","22",",0","7","1,0","2","1,0","21","1,0","9","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,29,","889",",,0,31,+","559","1,,0,28,","40.6","1,,0,28,","16.7","1,0,10,","1049.0","0","537.3","1,0","110.7","1,,,0","1169","1,,,0","0.42","1,0","4.88","1,,,0","-4.04","1,,,0"
"USC00426652","1971-11","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","6.9","0","0.0",",0","7",",0","7",",0","0",",0","30",",0","7",",0","0",",0","29",",0","17",",0","0",",0","0",",0","","","","","-16.1",",0,18,","1295",",,0,29,","305",",,0,27,","21.1",",,0,27,","7.8",",0,04,","1728.3","0","679.3",",0","89.4",",,,0","1118",",,,0","-4.31",",0","-0.89",",,,0","-7.73",",,,0"
"USC00426652","1971-12","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","6.9","0","0.0",",0","19",",0","14",",0","0",",0","31",",0","20",",0","7",",0","31",",0","30",",0","0",",0","0",",0","","","","","-20.0",",0,09,+","2083",",,0,31,","254",",,0,25,","21.6",",,0,25,","3.3",",0,19,","2598.3","0","870.0",",0","145.4",",,,0","2161",",,,0","-9.73",",0","-6.12",",,,0","-13.35",",,,0"
"USC00426652","1972-01","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","0.0","0","0.0",",0","16",",0","16",",0","1",",0","31",",0","19",",0","6",",0","31",",0","27",",0","0",",0","0",",0","","","","","-25.6",",0,04,","2565",",,0,29,+","330",",,0,13,","26.4",",,0,13,","1.7",",0,20,+","3437.1","0","838.8",",0","155.2",",,,0","1982",",,,0","-8.73",",0","-5.15",",,,0","-12.30",",,,0"
"USC00426652","1972-02","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","29",",0","12",",0","2",",0","29",",0","20",",0","0",",0","0",",0","","","","","-23.3",",0,03,+","2819",",,0,25,","279",",,0,25,","19.3",",,0,25,","6.7",",0,29,","4132.0","0","694.9",",0","58.7",",,,0","963",",,,0","-5.63",",0","-1.80",",,,0","-9.46",",,,0"
"USC00426652","1972-03","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","31",",0","11",",0","2",",0","29",",0","12",",0","0",",0","0",",0","","","","","-18.3",",0,28,+","2921",",,0,05,+","152",",,0,03,","9.4",",,0,03,","10.0",",0,11,+","4762.5","0","630.5",",0","40.1",",,,0","785",",,,0","-2.01",",0","2.77",",,,0","-6.79",",,,0"
"USC00426652","1972-04","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","30",",0","9",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-12.2",",0,30,","3200",",,0,14,+","254",",,0,12,","32.3",",,0,11,","11.1",",0,29,","5341.1","0","578.6",",0","99.4",",,,0","1243",",,,0","-0.96",",0","4.01",",,,0","-5.92",",,,0"
"USC00426652","1972-05","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,01,","2743",",,0,01,","0",",T,0,09,+","0.0",",T,0,09,+","18.9",",0,31,","5729.2","0","388.1",",0","0.0",",T,,0","0",",T,,0","5.81",",0","11.21",",,,0","0.42",",,,0"
"USC00426652","1972-06","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","4","","1.7",",0,25,","","","0",",,0,30,+","8.9",",,0,08,","22.8",",0,30,","5941.0","0","211.8",",0","36.5",",,,0","0",",,,0","11.27",",0","16.45",",,,0","6.10",",,,0"
"USC00426652","1972-07","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","2.7","0","2.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","25.6",",0,29,","90.1","0","90.1",",0","9.6",",,,0","0",",,,0","15.52",",0","20.87",",,,0","10.16",",,,0"
"USC00426652","1972-08","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","10.3","0","7.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","25.6",",0,12,+","200.1","0","110.0",",0","15.6",",,,0","0",",,,0","15.03",",0","20.58",",,,0","9.48",",,,0"
"USC00426652","1972-09","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","10.3","0","0.0",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,25,","0",",T,0,20,","0",",T,0,28,+","22.9","2,,0,05,","18.3",",0,04,","495.7","0","295.6",",0","66.5",",a,,0","0",",T,,0","8.48",",0","13.33",",,,0","3.62",",,,0"
"USC00426652","1972-10","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","10.3","0","0.0","3,0","12",",0","12",",0","1",",0","10","2,0","3","1,0","0","3,0","13","3,0","4","3,0","0","3,0","0","3,0","","","","","-15.6","3,0,30,","432","2,,0,29,","330","1,,0,29,","30.5",",,0,20,","16.7","3,0,03,","941.4","0","445.7","3,0","158.7",",,,0","533","1,,,0","2.42","3,0","5.83","3,,,0","-0.99","3,,,0"
"USC00426652","1972-11","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","10.3","0","0.0","2,0","10",",0","9",",0","1",",0","30",",0","12",",0","0","1,0","29","1,0","25","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,28,","838",",,0,29,","305",",,0,27,","26.9",",,0,27,","3.9","1,0,04,","1602.1","0","660.7","1,0","80.8",",,,0","939",",,,0","-5.16","2,0","-2.41","1,,,0","-7.90","1,,,0"
"USC00426652","1972-12","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","10.3","0","0.0",",0","10",",0","9",",0","0",",0","31",",0","11",",0","7",",0","31",",0","25",",0","0",",0","0",",0","","","","","-24.4",",0,10,","1575",",,0,30,","356",",,0,07,","21.8",",,0,07,","4.4",",0,28,","2446.7","0","844.6",",0","118.9",",,,0","1676",",,,0","-8.91",",0","-5.50",",,,0","-12.33",",,,0"
"USC00426652","1973-01","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","12",",0","6",",0","31",",0","24",",0","0",",0","0",",0","","","","","-20.6",",0,05,+","1854",",,0,20,","279",",,0,19,","20.6",",,0,19,","4.4",",0,25,+","3277.1","0","830.4",",0","47.0",",,,0","758",",,,0","-8.45",",0","-5.00",",,,0","-11.91",",,,0"
"USC00426652","1973-02","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","0.0","0","0.0","1,0","7",",0","7",",0","2",",0","28",",0","12",",0","0","1,0","27","1,0","22",",0","0",",0","0",",0","","","","","-15.0","1,0,19,","2464",",,0,12,","406",",,0,12,","30.0",",,0,12,","5.6",",0,27,","3934.0","0","656.9",",0","94.8",",,,0","1371",",,,0","-6.06","1,0","-2.44",",,,0","-9.67","1,,,0"
"USC00426652","1973-03","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","29","2,0","19",",0","0",",0","31",",0","20",",0","0",",0","0",",0","","","","","-14.4",",0,30,","2642","2,,0,29,","279",",,0,12,","27.4",",,0,12,","5.6",",0,17,","4670.6","0","736.6",",0","120.7",",,,0","1496",",,,0","-5.43",",0","-0.88",",,,0","-9.98",",,,0"
"USC00426652","1973-04","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","30",",0","13",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","","","-16.1",",0,08,","2870",",,0,19,","254",",,0,18,","23.4",",,0,18,","12.2",",0,28,","5299.2","0","628.6",",0","91.9",",,,0","1116",",,,0","-2.62",",0","2.52",",,,0","-7.77",",,,0"
"USC00426652","1973-05","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","","","","","3",",0","3",",0","0",",0","26","5,0","3",",0","","","","","","","","","","","","","","","","","2540","5,,0,01,","152",",,0,26,+","19.1",",,0,25,","","","","","","","41.7",",,,0","456",",,,0","","","","","",""
"USC00426652","1973-06","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","","","0.0",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,18,","711",",,0,01,","0",",T,0,02,+","19.6",",,0,14,","22.8",",0,29,","","","258.0",",0","19.6",",,,0","0",",T,,0","9.74",",0","14.87",",,,0","4.60",",,,0"
"USC00426652","1973-07","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","","","6.1","1,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","","","4","","3.3","1,0,23,","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,13,","25.6","1,0,05,+","113.3","0","113.3","1,0","74.4",",a,,0","0",",,,0","14.76","1,0","19.67","1,,,0","9.85","1,,,0"
"USC00426652","1973-08","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","","","","","4.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","23.3",",0,15,","219.2","0","105.9",",0","15.2",",,,0","0",",,,0","14.76","1,0","19.48",",,,0","10.04","1,,,0"
"USC00426652","1973-09","40.63333","-111.53333","2827.0","PARK CITY SUMMIT HOU, UT US","","","0.0","1,0","3",",0","3",",0","0",",0","2",",0","1",",0","0","1,0","10","1,0","0","1,0","0","1,0","0","1,0","","","","","-4.4","1,0,02,","51",",,0,01,","51",",,0,01,","16.5",",,0,01,","20.0","1,0,05,","522.5","0","303.3","1,0","26.6",",,,0","51",",,,0","7.87","1,0","12.60","1,,,0","3.14","1,,,0"
