"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411528","1960-10","28.33917","-99.63278","170.7","CATARINA, TX US","","","185.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","36.7",",0,09,+","7.2","0","7.2",",0","110.2",",,,0","0",",,,0","24.09",",0","30.08",",,,0","18.09",",,,0"
"USC00411528","1960-11","28.33917","-99.63278","170.7","CATARINA, TX US","","","37.5","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","1","1,0","1","","","","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","32.2","1,0,03,","83.9","0","76.7","1,0","50.1",",,,0","0",",,,0","16.98","1,0","22.75","1,,,0","11.21","1,,,0"
"USC00411528","1960-12","28.33917","-99.63278","170.7","CATARINA, TX US","","","1.9","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","6","2,0","0","2,0","4","","","","-2.2","3,0,23,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","26.1","2,0,06,","329.9","0","246.0","2,0","47.8",",,,0","0",",,,0","9.22","5,0","15.37","2,,,0","3.08","3,,,0"
"USC00411528","1961-01","28.33917","-99.63278","170.7","CATARINA, TX US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","6","1,0","0","1,0","4","","","","-1.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","25.6","1,0,25,","602.0","0","272.1","1,0","13.7",",,,0","0",",,,0","8.95","2,0","15.47","1,,,0","2.44","2,,,0"
"USC00411528","1961-02","28.33917","-99.63278","170.7","CATARINA, TX US","15.4","0","15.4",",0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,28,+","0",",,0,28,+","0.0","3,,0,28,+","29.4",",0,24,+","739.2","0","137.2",",0","0.0","3,,,0","0",",,,0","13.99",",0","22.61",",,,0","5.36",",,,0"
"USC00411528","1961-03","28.33917","-99.63278","170.7","CATARINA, TX US","87.0","0","71.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","1.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,06,","781.4","0","42.2",",0","0.0",",,,0","0",",,,0","19.28",",0","27.88",",,,0","10.69",",,,0"
"USC00411528","1961-04","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","5.0","2,0,16,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","","","","","","","30.8",",,,0","0",",,,0","","","","","12.26","2,,,0"
"USC00411528","1961-05","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00411528","1961-06","28.33917","-99.63278","170.7","CATARINA, TX US","","","323.4","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","","","","","18.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,18,","39.4",",0,08,","","","0.0",",0","84.0",",,,0","0",",,,0","29.51","1,0","36.40",",,,0","22.62","1,,,0"
"USC00411528","1961-07","28.33917","-99.63278","170.7","CATARINA, TX US","","","351.1",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","20.6",",0,17,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","39.4",",0,21,+","0.0","0","0.0",",0","37.8",",,,0","0",",,,0","29.66",",0","36.92",",,,0","22.40",",,,0"
"USC00411528","1961-08","28.33917","-99.63278","170.7","CATARINA, TX US","","","339.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,27,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","40.0",",0,05,","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","29.29",",0","37.08",",,,0","21.50",",,,0"
"USC00411528","1961-09","28.33917","-99.63278","170.7","CATARINA, TX US","","","281.4","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","23","2,0","","","","","14.4","2,0,18,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","41.1","2,0,01,","0.0","0","0.0","2,0","4.1",",,,0","0",",,,0","28.38","2,0","35.46","2,,,0","21.31","2,,,0"
"USC00411528","1961-10","28.33917","-99.63278","170.7","CATARINA, TX US","","","156.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","","","7.8","1,0,16,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","36.7","1,0,02,+","3.6","0","3.6","1,0","10.4",",,,0","0",",,,0","23.43","1,0","31.13","1,,,0","15.73","1,,,0"
"USC00411528","1961-11","28.33917","-99.63278","170.7","CATARINA, TX US","","","28.9","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","2","1,0","","","","","4.4","1,0,04,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,15,+","32.2","1,0,02,+","84.5","0","80.9","1,0","6.6",",,,0","0",",,,0","16.54","1,0","22.74","1,,,0","10.34","1,,,0"
"USC00411528","1961-12","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","","","","","","","","","","","-1.1","5,0,28,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,08,","","","","","","","13.7",",,,0","0",",,,0","","","","","8.12","5,,,0"
"USC00411528","1962-01","28.33917","-99.63278","170.7","CATARINA, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","2",",0","13",",0","0",",0","","","","","-10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","28.9",",0,04,","","","250.4",",0","7.1",",,,0","0",",,,0","10.25",",0","17.73",",,,0","2.78",",,,0"
"USC00411528","1962-02","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","5","2,0","","","","","2.8","2,0,07,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","34.4","2,0,25,+","","","","","0.0",",,,0","0",",,,0","20.59","4,0","29.27","2,,,0","11.91","2,,,0"
"USC00411528","1962-03","28.33917","-99.63278","170.7","CATARINA, TX US","","","70.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","3","1,0","","","","","-2.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","33.9","1,0,28,","","","62.1","1,0","12.7",",,,0","0",",,,0","18.62","1,0","26.71","1,,,0","10.54","1,,,0"
"USC00411528","1962-04","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","","","","","","","32.2",",,,0","0",",,,0","","","","","15.93",",,,0"
"USC00411528","1962-05","28.33917","-99.63278","170.7","CATARINA, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","12.8","3,0,02,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","","","","","","","3.0",",,,0","0",",,,0","","","","","20.58","3,,,0"
"USC00411528","1962-06","28.33917","-99.63278","170.7","CATARINA, TX US","","","306.5","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","26","2,0","","","","","16.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","40.0","2,0,19,","","","0.0","2,0","94.4",",,,0","0",",,,0","29.21","2,0","36.14","2,,,0","22.28","1,,,0"
"USC00411528","1962-07","28.33917","-99.63278","170.7","CATARINA, TX US","","","400.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","20.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2","1,0,28,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","31.68","1,0","39.49","1,,,0","23.87","1,,,0"
"USC00411528","1962-08","28.33917","-99.63278","170.7","CATARINA, TX US","","","393.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","20.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","42.2","1,0,13,+","0.0","0","0.0","1,0","14.2",",,,0","0",",,,0","31.44","1,0","39.19","1,,,0","23.70","1,,,0"
"USC00411528","1962-09","28.33917","-99.63278","170.7","CATARINA, TX US","","","299.6","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","26","1,0","","","","","15.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,27,","38.9","1,0,03,+","0.0","0","0.0","1,0","47.8",",,,0","0",",,,0","28.66","1,0","35.35","1,,,0","21.98","1,,,0"
"USC00411528","1962-10","28.33917","-99.63278","170.7","CATARINA, TX US","","","247.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,15,+","0.3","0","0.3",",0","0.0",",,,0","0",",,,0","26.30",",0","32.81",",,,0","19.78",",,,0"
"USC00411528","1962-11","28.33917","-99.63278","170.7","CATARINA, TX US","","","34.7","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","1","2,0","","","","","5.6","2,0,22,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,06,","32.2","2,0,11,","30.0","0","29.7","2,0","41.7",",,,0","0",",,,0","18.51","2,0","25.62","2,,,0","11.41","2,,,0"
"USC00411528","1962-12","28.33917","-99.63278","170.7","CATARINA, TX US","","","6.4","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","","","","","0.6","2,0,12,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","26.7","2,0,16,","174.7","0","144.7","2,0","16.8",",,,0","0",",,,0","13.57","2,0","20.31","2,,,0","6.82","2,,,0"
"USC00411528","1963-01","28.33917","-99.63278","170.7","CATARINA, TX US","3.1","0","3.1","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","9","1,0","0","1,0","","","","","-8.3","2,0,24,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,17,","30.0","1,0,10,","420.9","0","246.2","1,0","2.0",",,,0","0",",,,0","10.05","2,0","17.67","1,,,0","2.42","2,,,0"
"USC00411528","1963-02","28.33917","-99.63278","170.7","CATARINA, TX US","17.9","0","14.8","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","16","1,0","4","1,0","","","","","-3.9","1,0,12,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,18,","35.0","1,0,01,","559.5","0","138.6","1,0","39.4",",,,0","0",",,,0","13.75","1,0","22.23","1,,,0","5.27","1,,,0"
"USC00411528","1963-03","28.33917","-99.63278","170.7","CATARINA, TX US","127.1","0","109.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","","","3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,04,","574.7","0","15.2",",0","0.0",",,,0","0",",,,0","21.24","1,0","28.93",",,,0","13.56","1,,,0"
"USC00411528","1963-04","28.33917","-99.63278","170.7","CATARINA, TX US","362.8","0","235.7",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","23",",0","","","","","10.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","39.4",",0,09,","578.8","0","4.1",",0","83.6",",,,0","0",",,,0","26.05",",0","33.32",",,,0","18.79",",,,0"
"USC00411528","1963-05","28.33917","-99.63278","170.7","CATARINA, TX US","619.7","0","256.9","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","","","14.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","38.9","1,0,26,","578.8","0","0.0","1,0","45.0",",,,0","0",",,,0","26.90","1,0","33.40","1,,,0","20.39","1,,,0"
"USC00411528","1963-06","28.33917","-99.63278","170.7","CATARINA, TX US","961.1","0","341.4","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","","","20.0","1,0,17,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,17,","40.6","1,0,16,+","578.8","0","0.0","1,0","62.3",",,,0","0",",,,0","30.11","1,0","37.17","1,,,0","23.04","1,,,0"
"USC00411528","1963-07","28.33917","-99.63278","170.7","CATARINA, TX US","1320.3","0","359.2","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","","","20.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","40.0",",0,26,","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","30.35","1,0","37.43",",,,0","23.27","1,,,0"
"USC00411528","1963-08","28.33917","-99.63278","170.7","CATARINA, TX US","1719.8","0","399.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,21,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.22",",0","38.61",",,,0","23.83",",,,0"
"USC00411528","1963-09","28.33917","-99.63278","170.7","CATARINA, TX US","2005.8","0","286.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","26","1,0","","","","","12.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","40.0","1,0,09,","0.0","0","0.0","1,0","11.7",",,,0","0",",,,0","28.50","2,0","35.26","1,,,0","21.75","2,,,0"
"USC00411528","1963-10","28.33917","-99.63278","170.7","CATARINA, TX US","2182.9","0","177.1","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","13","2,0","","","","","12.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","34.4","2,0,11,+","0.0","0","0.0","2,0","27.1",",,,0","0",",,,0","24.44","2,0","31.70","2,,,0","17.18","2,,,0"
"USC00411528","1963-11","28.33917","-99.63278","170.7","CATARINA, TX US","2258.6","0","75.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","3","1,0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","33.3","1,0,07,","39.5","0","39.5","1,0","19.6",",,,0","0",",,,0","19.49","1,0","26.20","1,,,0","12.79",",,,0"
"USC00411528","1963-12","28.33917","-99.63278","170.7","CATARINA, TX US","2258.6","0","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","6","1,0","0","1,0","","","","","-3.3","1,0,24,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","23.9","1,0,27,+","295.0","0","255.5","1,0","44.8",",,,0","0",",,,0","9.82","1,0","15.68","1,,,0","3.96","1,,,0"
"USC00411528","1964-01","28.33917","-99.63278","170.7","CATARINA, TX US","0.6","0","0.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","","","","","-5.0","1,0,14,+","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","27.8","1,0,19,","469.8","0","174.8","1,0","6.1",",,,0","0",",,,0","12.53","1,0","20.27","1,,,0","4.78","1,,,0"
"USC00411528","1964-02","28.33917","-99.63278","170.7","CATARINA, TX US","0.6","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","","","","","-1.1","1,0,08,","0",",,0,29,+","0",",,0,29,+","19.3",",,0,21,","26.7","1,0,10,","613.7","0","143.9","1,0","22.8",",,,0","0",",,,0","13.19","1,0","20.64","1,,,0","5.75","1,,,0"
"USC00411528","1964-03","28.33917","-99.63278","170.7","CATARINA, TX US","49.9","0","49.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","","","4.4","1,0,21,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","33.3","1,0,03,","641.2","0","27.5","1,0","21.1",",,,0","0",",,,0","19.06","1,0","26.88","1,,,0","11.23","1,,,0"
"USC00411528","1964-04","28.33917","-99.63278","170.7","CATARINA, TX US","260.8","0","210.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","","","9.4","1,0,10,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","37.8","1,0,27,+","644.0","0","2.8","1,0","7.6",",,,0","0",",,,0","25.51","1,0","32.70","1,,,0","18.31","1,,,0"
"USC00411528","1964-05","28.33917","-99.63278","170.7","CATARINA, TX US","539.0","0","278.2","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","","","17.8","1,0,18,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,20,","39.4","1,0,02,","644.0","0","0.0","1,0","49.5",",,,0","0",",,,0","27.61","1,0","33.64","1,,,0","21.57","1,,,0"
"USC00411528","1964-06","28.33917","-99.63278","170.7","CATARINA, TX US","901.3","0","362.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","40.6",",0,20,","644.0","0","0.0",",0","6.9",",,,0","0",",,,0","30.41",",0","37.42",",,,0","23.40",",,,0"
"USC00411528","1964-07","28.33917","-99.63278","170.7","CATARINA, TX US","1313.7","0","412.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.2",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","41.7",",0,03,+","0.0","0","0.0",",0","17.8",",,,0","0",",,,0","31.64",",0","38.85",",,,0","24.42",",,,0"
