"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025178","1980-08","25.7167","-108.3333","36.9","ZOPILOTE, MX","1545.3","m","338.2",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,09,+","91.9",",,m,10,","38.9",",m,07,+","0.0","m","0.0",",m","330.0",",,,m","29.24",",m","34.35",",,,m","24.13",",,,m"
"MXN00025178","1980-09","25.7167","-108.3333","36.9","ZOPILOTE, MX","1874.6","m","329.3",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,08,","47.0",",,m,19,","37.8",",m,17,+","0.0","m","0.0",",m","185.6",",,,m","29.31",",m","34.28",",,,m","24.34",",,,m"
"MXN00025178","1980-10","25.7167","-108.3333","36.9","ZOPILOTE, MX","2125.9","m","251.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.9",",m,24,","12.2",",,m,07,","36.7",",m,05,","0.0","m","0.0",",m","33.2",",,,m","26.44",",m","32.90",",,,m","19.97",",,,m"
"MXN00025178","1980-12","25.7167","-108.3333","36.9","ZOPILOTE, MX","","","159.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","8.9","1,m,03,+","0.0","1,,m,31,+","37.8","1,m,22,+","","","0.0","1,m","0.0","1,,,m","23.65","1,m","34.37","1,,,m","12.93","1,,,m"
"MXN00025178","1981-01","25.7167","-108.3333","36.9","ZOPILOTE, MX","199.1","m","199.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.1",",m,13,","0.0",",,m,31,+","40.0",",m,21,","","","0.0",",m","0.0",",,,m","24.75",",m","34.06",",,,m","15.45",",,,m"
"MXN00025178","1981-02","25.7167","-108.3333","36.9","ZOPILOTE, MX","256.0","m","56.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","5.0",",m,01,","1.3",",,m,27,","37.8",",m,19,","","","12.4",",m","1.3",",,,m","19.92",",m","29.24",",,,m","10.60",",,,m"
"MXN00025178","1981-03","25.7167","-108.3333","36.9","ZOPILOTE, MX","289.1","m","33.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,30,+","4.8",",,m,03,","33.3",",m,22,","","","9.9",",m","4.8",",,,m","19.08",",m","28.05",",,,m","10.11",",,,m"
"MXN00025178","1981-04","25.7167","-108.3333","36.9","ZOPILOTE, MX","434.2","m","145.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","7.8",",m,04,","3.8",",,m,21,","38.9",",m,14,+","","","0.0",",m","4.6",",,,m","23.17",",m","33.04",",,,m","13.30",",,,m"
"MXN00025178","1981-05","25.7167","-108.3333","36.9","ZOPILOTE, MX","634.9","m","200.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,16,+","0.0",",,m,31,+","37.8",",m,20,+","","","0.0",",m","0.0",",,,m","24.81",",m","33.33",",,,m","16.28",",,,m"
"MXN00025178","1981-06","25.7167","-108.3333","36.9","ZOPILOTE, MX","930.3","m","295.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,01,","14.0",",,m,30,","38.9",",m,26,","","","0.0",",m","14.0",",,,m","28.18",",m","33.78",",,,m","22.58",",,,m"
"MXN00025178","1981-07","25.7167","-108.3333","36.9","ZOPILOTE, MX","1278.5","m","348.2",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,15,+","70.9",",,m,14,","37.8",",m,31,+","0.0","m","0.0",",m","152.4",",,,m","29.57",",m","34.99",",,,m","24.14",",,,m"
"MXN00025178","1981-08","25.7167","-108.3333","36.9","ZOPILOTE, MX","1638.8","m","360.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,14,+","65.3",",,m,09,","40.0",",m,28,+","0.0","m","0.0",",m","186.4",",,,m","29.96",",m","35.50",",,,m","24.41",",,,m"
"MXN00025178","1981-09","25.7167","-108.3333","36.9","ZOPILOTE, MX","1967.7","m","328.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,22,","37.3",",,m,21,","40.0",",m,18,","0.0","m","0.0",",m","59.9",",,,m","29.30",",m","35.17",",,,m","23.42",",,,m"
"MXN00025178","1981-10","25.7167","-108.3333","36.9","ZOPILOTE, MX","2221.1","m","253.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,30,+","101.9",",,m,07,","35.6",",m,22,+","0.0","m","0.0",",m","156.2",",,,m","26.51",",m","33.26",",,,m","19.76",",,,m"
"MXN00025178","1981-11","25.7167","-108.3333","36.9","ZOPILOTE, MX","2375.6","m","154.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.0",",m,23,+","0.0",",,m,30,+","35.6",",m,06,","0.0","m","0.0",",m","0.0",",,,m","23.48",",m","32.74",",,,m","14.22",",,,m"
"MXN00025178","1981-12","25.7167","-108.3333","36.9","ZOPILOTE, MX","2418.2","m","42.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","3.9",",m,26,","0.0",",,m,31,+","33.9",",m,10,+","19.2","m","19.2",",m","0.0",",,,m","19.09",",m","28.82",",,,m","9.35",",,,m"
"MXN00025178","1982-01","25.7167","-108.3333","36.9","ZOPILOTE, MX","7.4","m","7.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,31,","4.8",",,m,12,+","30.0",",m,27,+","75.7","m","56.5",",m","9.6",",,,m","16.75",",m","25.72",",,,m","7.78",",,,m"
"MXN00025178","1982-02","25.7167","-108.3333","36.9","ZOPILOTE, MX","23.0","m","15.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,03,","0.0",",,m,28,+","31.7",",m,22,","123.0","m","47.3",",m","0.0",",,,m","17.20",",m","26.61",",,,m","7.78",",,,m"
"MXN00025178","1982-03","25.7167","-108.3333","36.9","ZOPILOTE, MX","84.2","m","61.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.7",",m,21,+","0.0",",,m,31,+","35.0",",m,26,","123.0","m","0.0",",m","0.0",",,,m","20.31",",m","30.77",",,,m","9.84",",,,m"
"MXN00025178","1982-04","25.7167","-108.3333","36.9","ZOPILOTE, MX","243.8","m","159.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","8.9",",m,03,+","0.0",",,m,30,+","37.8",",m,22,+","123.0","m","0.0",",m","0.0",",,,m","23.65",",m","34.37",",,,m","12.93",",,,m"
"MXN00025178","1982-05","25.7167","-108.3333","36.9","ZOPILOTE, MX","442.9","m","199.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.1",",m,13,","0.0",",,m,31,+","40.0",",m,21,","123.0","m","0.0",",m","0.0",",,,m","24.75",",m","34.06",",,,m","15.45",",,,m"
"MXN00025178","1982-06","25.7167","-108.3333","36.9","ZOPILOTE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","14",",m","","","0.0",",,m,30,+","33.9",",m,30,+","","","","","0.0",",,,m","","","31.71",",,,m","",""
"MXN00025178","1982-07","25.7167","-108.3333","36.9","ZOPILOTE, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","27",",m","","","0.0",",,m,31,+","38.9",",m,31,","","","","","0.0",",,,m","","","34.88",",,,m","",""
"MXN00025178","1982-08","25.7167","-108.3333","36.9","ZOPILOTE, MX","","","366.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,24,+","42.9",",,m,23,","40.6",",m,28,","","","0.0",",m","66.8",",,,m","30.14",",m","36.43",",,,m","23.85",",,,m"
"MXN00025178","1982-09","25.7167","-108.3333","36.9","ZOPILOTE, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","30",",m","15",",m","","","6.9",",,m,24,","35.6",",m,05,+","","","","","6.9",",,,m","","","31.46",",,,m","",""
"MXN00025178","1982-10","25.7167","-108.3333","36.9","ZOPILOTE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20.8",",,m,02,","","","","","","","25.6",",,,m","","","","","",""
"MXN00025178","1982-11","25.7167","-108.3333","36.9","ZOPILOTE, MX","","","92.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","8.9",",m,30,","19.8",",,m,17,","35.6",",m,05,","","","2.4",",m","41.7",",,,m","21.32",",m","30.89",",,,m","11.75",",,,m"
"MXN00025178","1982-12","25.7167","-108.3333","36.9","ZOPILOTE, MX","","","8.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,27,+","72.4",",,m,08,","31.7",",m,13,","","","84.8",",m","94.8",",,,m","15.87",",m","22.68",",,,m","9.06",",,,m"
"MXN00025178","1983-01","25.7167","-108.3333","36.9","ZOPILOTE, MX","7.9","m","7.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,23,","13.0",",,m,13,","26.7",",m,20,+","","","50.6",",m","35.7",",,,m","16.96",",m","23.88",",,,m","10.04",",,,m"
"MXN00025178","1983-02","25.7167","-108.3333","36.9","ZOPILOTE, MX","7.9","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,02,","47.0",",,m,25,","27.8",",m,02,","","","62.8",",m","65.8",",,,m","16.09",",m","23.55",",,,m","8.63",",,,m"
"MXN00025178","1983-03","25.7167","-108.3333","36.9","ZOPILOTE, MX","17.2","m","9.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","3.9",",m,05,","23.9",",,m,03,","33.9",",m,31,","","","50.1",",m","43.2",",,,m","17.02",",m","24.95",",,,m","9.08",",,,m"
"MXN00025178","1983-04","25.7167","-108.3333","36.9","ZOPILOTE, MX","67.6","m","50.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,15,","6.9",",,m,06,","33.9",",m,30,+","","","10.6",",m","6.9",",,,m","19.66",",m","29.25",",,,m","10.07",",,,m"
"MXN00025178","1983-05","25.7167","-108.3333","36.9","ZOPILOTE, MX","215.9","m","148.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","25","1,m","8.9",",m,05,","0.0",",,m,31,+","38.9","1,m,30,","","","0.0","1,m","0.0",",,,m","23.23","1,m","34.63","1,,,m","11.82",",,,m"
"MXN00025178","1983-06","25.7167","-108.3333","36.9","ZOPILOTE, MX","508.2","m","292.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,04,","0.0",",,m,30,+","41.7",",m,21,+","","","0.0",",m","0.0",",,,m","28.08",",m","37.63",",,,m","18.52",",,,m"
"MXN00025178","1983-07","25.7167","-108.3333","36.9","ZOPILOTE, MX","849.8","m","341.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,01,","68.8",",,m,18,","41.7",",m,04,","0.0","m","0.0",",m","113.8",",,,m","29.35",",m","36.35",",,,m","22.35",",,,m"
"MXN00025178","1983-08","25.7167","-108.3333","36.9","ZOPILOTE, MX","1162.0","m","312.2",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,31,","95.8",",,m,12,","37.8",",m,29,+","0.0","m","0.0",",m","268.7",",,,m","28.40",",m","34.43",",,,m","22.37",",,,m"
"MXN00025178","1983-09","25.7167","-108.3333","36.9","ZOPILOTE, MX","1474.7","m","312.7",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,28,","85.9",",,m,26,","36.7",",m,30,+","0.0","m","0.0",",m","254.8",",,,m","28.76",",m","34.93",",,,m","22.58",",,,m"
"MXN00025178","1983-10","25.7167","-108.3333","36.9","ZOPILOTE, MX","1767.1","m","292.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,31,","91.9",",,m,18,","37.8",",m,09,","0.0","m","0.0",",m","91.9",",,,m","27.77",",m","34.73",",,,m","20.80",",,,m"
"MXN00025178","1983-11","25.7167","-108.3333","36.9","ZOPILOTE, MX","1885.0","m","117.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","5.6",",m,28,+","19.8",",,m,21,","35.6",",m,07,+","16.2","m","16.2",",m","22.1",",,,m","21.73",",m","31.37",",,,m","12.08",",,,m"
"MXN00025178","1983-12","25.7167","-108.3333","36.9","ZOPILOTE, MX","1893.1","m","8.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,23,","17.3",",,m,02,","30.6",",m,26,","27.8","m","11.6",",m","33.0",",,,m","18.22",",m","27.78",",,,m","8.65",",,,m"
"MXN00025178","1984-01","25.7167","-108.3333","36.9","ZOPILOTE, MX","7.2","m","7.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,25,+","77.0",",,m,29,","30.6",",m,01,","64.3","m","36.5",",m","83.9",",,,m","17.39",",m","26.48",",,,m","8.30",",,,m"
"MXN00025178","1984-02","25.7167","-108.3333","36.9","ZOPILOTE, MX","14.6","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,21,+","0.0",",,m,29,+","30.0",",m,19,+","92.7","m","28.4",",m","0.0",",,,m","17.61",",m","27.22",",,,m","7.99",",,,m"
"MXN00025178","1984-03","25.7167","-108.3333","36.9","ZOPILOTE, MX","53.6","m","39.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.6",",m,07,","0.0",",,m,31,+","33.9",",m,17,","97.6","m","4.9",",m","0.0",",,,m","19.43",",m","29.86",",,,m","9.01",",,,m"
"MXN00025178","1984-04","25.7167","-108.3333","36.9","ZOPILOTE, MX","148.7","m","95.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","8.9",",m,08,+","0.0",",,m,30,+","33.9",",m,30,+","97.6","m","0.0",",m","0.0",",,,m","21.50",",m","31.71",",,,m","11.30",",,,m"
"MXN00025178","1984-05","25.7167","-108.3333","36.9","ZOPILOTE, MX","360.1","m","211.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,01,","0.0",",,m,31,+","38.9",",m,31,","97.6","m","0.0",",m","0.0",",,,m","25.15",",m","34.88",",,,m","15.42",",,,m"
"MXN00025178","1984-06","25.7167","-108.3333","36.9","ZOPILOTE, MX","644.2","m","284.1","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","15.6","1,m,11,+","25.4",",,m,30,","38.9",",m,27,+","97.6","m","0.0",",m","73.5",",,,m","28.11","1,m","36.71",",,,m","19.51","1,,,m"
"MXN00025178","1984-07","25.7167","-108.3333","36.9","ZOPILOTE, MX","958.3","m","314.1",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,25,","67.8",",,m,31,","37.8",",m,10,+","0.0","m","0.0",",m","412.3",",,,m","28.47",",m","35.15",",,,m","21.79",",,,m"
"MXN00025178","1984-08","25.7167","-108.3333","36.9","ZOPILOTE, MX","1281.2","m","322.9",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,17,","56.9",",,m,22,","37.8",",m,01,","0.0","m","0.0",",m","245.4",",,,m","28.75",",m","35.00",",,,m","22.50",",,,m"
"MXN00025178","1984-10","25.7167","-108.3333","36.9","ZOPILOTE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","20.8",",,m,02,","","","","","","","25.6",",,,m","","","","","",""
"MXN00025178","1984-11","25.7167","-108.3333","36.9","ZOPILOTE, MX","","","73.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.0",",m,28,","6.9",",,m,24,","35.6",",m,05,+","","","7.9",",m","6.9",",,,m","20.50",",m","31.46",",,,m","9.54",",,,m"
"MXN00025178","1984-12","25.7167","-108.3333","36.9","ZOPILOTE, MX","","","17.8",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","28",",m","1",",m","6.7",",m,06,","30.5",",,m,11,","33.9",",m,07,","","","28.4",",m","113.0",",,,m","17.99",",m","25.94",",,,m","10.04",",,,m"
"MXN00025178","1985-01","25.7167","-108.3333","36.9","ZOPILOTE, MX","2.3","m","2.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,17,+","63.8",",,m,12,","27.8",",m,25,","","","80.9",",m","73.4",",,,m","15.80",",m","23.64",",,,m","7.96",",,,m"
"MXN00025178","1985-02","25.7167","-108.3333","36.9","ZOPILOTE, MX","23.6","m","21.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,06,+","0.0",",,m,28,+","30.0",",m,28,+","","","43.0",",m","0.0",",,,m","17.56",",m","26.84",",,,m","8.28",",,,m"
"MXN00025178","1985-03","25.7167","-108.3333","36.9","ZOPILOTE, MX","67.9","m","44.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,20,+","4.8",",,m,28,","38.9",",m,24,","","","7.6",",m","4.8",",,,m","19.52",",m","28.99",",,,m","10.04",",,,m"
"MXN00025178","1985-04","25.7167","-108.3333","36.9","ZOPILOTE, MX","193.6","m","125.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,02,","0.0",",,m,30,+","35.6",",m,30,","","","0.0",",m","0.0",",,,m","22.52",",m","31.93",",,,m","13.11",",,,m"
"MXN00025178","1985-05","25.7167","-108.3333","36.9","ZOPILOTE, MX","410.3","m","216.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,12,","0.0",",,m,31,+","38.9",",m,23,","","","0.0",",m","0.0",",,,m","25.32",",m","35.14",",,,m","15.50",",,,m"
"MXN00025178","1985-06","25.7167","-108.3333","36.9","ZOPILOTE, MX","719.9","m","309.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,04,","48.8",",,m,25,","38.9",",m,07,","","","0.0",",m","53.6",",,,m","28.65",",m","36.49",",,,m","20.82",",,,m"
"MXN00025178","1985-07","25.7167","-108.3333","36.9","ZOPILOTE, MX","1051.4","m","331.5",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,04,","73.2",",,m,24,","37.8",",m,02,","0.0","m","0.0",",m","178.8",",,,m","29.03",",m","34.88",",,,m","23.17",",,,m"
"MXN00025178","1985-08","25.7167","-108.3333","36.9","ZOPILOTE, MX","1380.2","m","328.8",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,17,+","25.4",",,m,18,","37.8",",m,29,+","0.0","m","0.0",",m","124.7",",,,m","28.94",",m","35.08",",,,m","22.80",",,,m"
"MXN00025178","1985-09","25.7167","-108.3333","36.9","ZOPILOTE, MX","1689.4","m","309.2",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,29,+","43.2",",,m,01,","36.7",",m,14,+","0.0","m","0.0",",m","76.3",",,,m","28.64",",m","35.15",",,,m","22.12",",,,m"
"MXN00025178","1985-10","25.7167","-108.3333","36.9","ZOPILOTE, MX","1925.9","m","236.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,18,","25.1",",,m,08,","38.9",",m,05,","0.0","m","0.0",",m","29.9",",,,m","25.96",",m","34.78",",,,m","17.14",",,,m"
"MXN00025178","1985-11","25.7167","-108.3333","36.9","ZOPILOTE, MX","2016.7","m","90.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","6.7",",m,20,","0.0",",,m,30,+","36.7",",m,05,","0.0","m","0.0",",m","0.0",",,,m","21.36",",m","31.15",",,,m","11.56",",,,m"
"MXN00025178","1985-12","25.7167","-108.3333","36.9","ZOPILOTE, MX","2026.6","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,15,","0.0",",,m,31,+","31.7",",m,09,","31.5","m","31.5",",m","0.0",",,,m","17.64",",m","28.14",",,,m","7.14",",,,m"
"MXN00025178","1986-01","25.7167","-108.3333","36.9","ZOPILOTE, MX","0.6","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,09,+","0.0",",,m,31,+","30.0",",m,01,","92.8","","61.3",",m","0.0",",,,m","16.38",",m","25.35",",,,m","7.41",",,,m"
"MXN00025178","1986-02","25.7167","-108.3333","36.9","ZOPILOTE, MX","16.9","","16.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","3.9",",m,12,+","0.0",",,m,28,+","32.8",",m,26,+","137.1","","44.3",",m","0.0",",,,m","17.33",",m","27.00",",,,m","7.66",",,,m"
"MXN00025178","1986-03","25.7167","-108.3333","36.9","ZOPILOTE, MX","72.9","","56.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,20,+","0.0",",,m,31,+","36.7",",m,30,","141.4","","4.3",",m","0.0",",,,m","20.00",",m","30.13",",,,m","9.87",",,,m"
"MXN00025178","1986-04","25.7167","-108.3333","36.9","ZOPILOTE, MX","257.7","","184.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,03,","0.0",",,m,30,+","38.9",",m,14,","141.4","","0.0",",m","0.0",",,,m","24.49",",m","35.43",",,,m","13.56",",,,m"
"MXN00025178","1986-05","25.7167","-108.3333","36.9","ZOPILOTE, MX","480.3","","222.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","11.7",",m,10,+","0.0",",,m,31,+","37.8",",m,15,+","141.4","","0.0",",m","0.0",",,,m","25.51",",m","34.95",",,,m","16.08",",,,m"
