"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBY0012","2014-09","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","12",",N","7",",N","3",",N","","","","","45.5",",,N,09,","164.7",",,,N","",""
"US1FLBY0012","2014-10","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","4",",N","4",",N","1",",N","","","","","51.8",",,N,14,","93.6",",,,N","",""
"US1FLBY0012","2014-11","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","7",",N","7",",N","2",",N","","","","","49.3",",,N,24,","132.8",",,,N","",""
"US1FLBY0012","2014-12","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","9",",N","4",",N","1",",N","","","","","88.4",",,N,24,","123.1",",,,N","",""
"US1FLBY0012","2015-01","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","5",",N","4",",N","2",",N","","","","","68.3",",,N,24,","128.6",",,,N","",""
"US1FLBY0012","2015-02","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","7",",N","5",",N","3",",N","","","","","46.7",",,N,26,","130.6",",,,N","",""
"US1FLBY0012","2015-03","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","4",",N","3",",N","1",",N","","","","","39.1",",,N,27,","62.7",",,,N","",""
"US1FLBY0012","2015-04","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","12",",N","12",",N","2",",N","","","","","41.9",",,N,14,","133.0",",,,N","",""
"US1FLBY0012","2015-05","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","4",",N","2",",N","1",",N","","","","","38.9",",,N,29,","47.8",",,,N","",""
"US1FLBY0012","2015-06","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","11",",N","9",",N","2",",N","","","","","37.6",",,N,11,","122.4",",,,N","",""
"US1FLBY0012","2015-07","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","15",",N","9",",N","2",",N","","","","","59.2",",,N,31,","159.6",",,,N","",""
"US1FLBY0012","2015-08","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","13",",N","8",",N","2",",N","","","","","32.3",",,N,02,","122.3",",,,N","",""
"US1FLBY0012","2015-09","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","7","3,N","3","3,N","1","3,N","","","","","59.2","3,,N,29,","94.5","3,,,N","",""
"US1FLBY0012","2015-10","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","24.9","2,,N,30,","25.7","2,,,N","0","5,,,N"
"US1FLBY0012","2015-11","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","8",",N","5",",N","1",",N","","","","","136.1",",,N,09,","187.9",",,,N","",""
"US1FLBY0012","2015-12","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","10",",N","7",",N","1",",N","","","","","40.1",",,N,22,","116.6",",,,N","",""
"US1FLBY0012","2016-01","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","9",",N","7",",N","5",",N","","","","","57.9",",,N,15,","237.8",",,,N","",""
"US1FLBY0012","2016-02","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,29,+","57.7",",,N,04,","88.4",",,,N","0","4,,,N"
"US1FLBY0012","2016-03","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","7","2,N","5","2,N","1","2,N","","","","","53.3","2,,N,25,","248.7",",a,,N","",""
"US1FLBY0012","2016-04","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","6",",N","5",",N","1",",N","","","","","106.9",",,N,02,","176.5",",,,N","",""
"US1FLBY0012","2016-05","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","1",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","65.0",",,N,21,","65.0",",,,N","0","3,,,N"
"US1FLBY0012","2016-06","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","6",",N","4",",N","2",",N","","","","","173.2",",,N,07,","244.1",",,,N","",""
"US1FLBY0012","2016-07","30.131943","-85.577016","4.6","CALLAWAY 0.6 S, FL US","12","4,N","7","4,N","3","4,N","","","","","65.3","4,,N,23,","232.2","4,,,N","",""
