"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCV0007","2009-08","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9","2,N","5","2,N","3","2,N","","","","","","","","","57.9","2,,N,03,","199.7",",a,,N","",""
"US1MDCV0007","2009-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","6",",N","3",",N","","","","","","","","","39.1",",,N,07,","136.7",",,,N","",""
"US1MDCV0007","2009-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8","2,N","5","2,N","3","2,N","","","","","","","","","57.2","2,,N,18,","184.2",",a,,N","",""
"US1MDCV0007","2009-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11",",N","9",",N","2",",N","","","","","","","","","64.3",",,N,13,","178.0",",,,N","",""
"US1MDCV0007","2009-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","13",",N","9",",N","3",",N","8","5,N","2","2,N","483","5,,N,20,","254","2,,N,19,","49.5",",,N,09,","226.9",",,,N","488","2,,,N"
"US1MDCV0007","2010-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8",",N","7",",N","1",",N","24","1,N","5",",N","508","1,,N,07,","267",",,N,06,","55.4",",,N,06,","94.8",",,,N","549",",,,N"
"US1MDCV0007","2010-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,05,+","0",",,N,31,+","34.0",",,N,29,","124.8",",,,N","0",",,,N"
"US1MDCV0007","2010-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,09,","47.2",",,,N","",""
"US1MDCV0007","2010-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,23,","85.9",",,,N","",""
"US1MDCV0007","2010-06","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,23,","13.3",",,,N","",""
"US1MDCV0007","2010-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","","","","","","","","","","","","","","","","","74.0",",a,,N","",""
"US1MDCV0007","2010-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8",",N","6",",N","1",",N","","","","","","","","","115.6",",,N,30,","161.9",",,,N","",""
"US1MDCV0007","2010-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6","2,N","6","2,N","1","2,N","","","","","","","","","125.2","2,,N,01,","203.5",",a,,N","",""
"US1MDCV0007","2010-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","5","2,N","4","2,N","0","2,N","","","","","","","","","20.3","2,,N,05,","47.2",",a,,N","",""
"US1MDCV0007","2010-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","7",",N","6",",N","0",",N","","","2","3,N","","","56","3,,N,17,","23.6",",,N,02,","68.6",",,,N","113","3,,,N"
"US1MDCV0007","2011-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8",",N","4",",N","0",",N","4",",N","1",",N","102",",,N,27,","97",",,N,27,","22.1",",,N,27,","51.7",",,,N","110",",,,N"
"US1MDCV0007","2011-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,10,","25",",,N,10,","15.2",",,N,02,","26.7",",,,N","35",",,,N"
"US1MDCV0007","2011-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,27,","18",",,N,27,","27.7",",,N,11,","129.1",",,,N","26",",,,N"
"US1MDCV0007","2011-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","8",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","37.6",",,N,17,","93.3",",,,N","0",",,,N"
"US1MDCV0007","2011-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10","4,N","7","4,N","1","4,N","","","","","","","","","25.7","4,,N,15,","74.4","4,,,N","",""
"US1MDCV0007","2011-06","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8","5,N","5","5,N","0","5,N","","","","","","","","","21.1","5,,N,13,","59.2","5,,,N","",""
"US1MDCV0007","2011-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,09,","35.4",",,,N","",""
"US1MDCV0007","2011-08","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11","2,N","7","2,N","2","2,N","","","","","","","","","209.8","2,,N,28,","299.8",",a,,N","",""
"US1MDCV0007","2011-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","14",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,13,","78.7",",,,N","",""
"US1MDCV0007","2011-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","7",",N","2",",N","","","","","","","","","30.7",",,N,17,","82.1",",,,N","",""
"US1MDCV0007","2011-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6","4,N","5","4,N","1","4,N","","","","","","","","","58.4","4,,N,08,","116.1","2,a,,N","",""
"US1MDCV0007","2012-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","8","2,,N,21,","18.3","2,,N,12,","41.0","1,a,,N","13","2,,,N"
"US1MDCV0007","2012-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11",",N","7",",N","0",",N","0","1,N","0",",N","0","1,T,N,20,+","3",",,N,20,+","14.0",",,N,25,","41.5",",,,N","6",",,,N"
"US1MDCV0007","2012-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,06,","33.8",",,N,01,","64.1",",,,N","0",",T,,N"
"US1MDCV0007","2012-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8",",N","4",",N","1",",N","","","","","","","","","43.4",",,N,23,","62.5",",,,N","",""
"US1MDCV0007","2012-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","13",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,30,","77.2",",,,N","",""
"US1MDCV0007","2012-06","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","4",",N","1",",N","","","","","","","","","41.4",",,N,02,","83.6",",,,N","",""
"US1MDCV0007","2012-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10","3,N","5","3,N","0","3,N","","","","","","","","","18.8","3,,N,09,","69.9",",a,,N","",""
"US1MDCV0007","2012-08","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8","4,N","5","4,N","2","4,N","","","","","","","","","82.0","4,,N,27,","191.3",",a,,N","",""
"US1MDCV0007","2012-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,19,","56.0",",,,N","",""
"US1MDCV0007","2012-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8","4,N","5","4,N","2","4,N","","","","","","","","","126.5","4,,N,30,","190.2",",a,,N","",""
"US1MDCV0007","2012-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6","2,N","4","2,N","0","2,N","","","","","","","","","6.1","2,,N,13,","22.2",",a,,N","",""
"US1MDCV0007","2012-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","5",",N","3",",N","0","1,N","0",",N","0","1,T,N,26,","3",",,N,26,","32.5",",,N,21,","104.2",",,,N","3",",,,N"
"US1MDCV0007","2013-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","5",",N","0",",N","2",",N","1",",N","51",",,N,24,","48",",,N,24,","23.4",",,N,16,","68.1",",,,N","61",",,,N"
"US1MDCV0007","2013-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11","5,N","7","5,N","0","5,N","","","0","5,N","","","5","5,,N,02,","15.5","5,,N,27,","50.1",",a,,N","8","5,,,N"
"US1MDCV0007","2013-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8",",N","7",",N","0",",N","1",",N","1",",N","38",",,N,25,","38",",,N,25,","21.3",",,N,07,","73.7",",,,N","79",",,,N"
"US1MDCV0007","2013-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","7","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","29.7","3,,N,13,","105.9",",a,,N","0","3,,,N"
"US1MDCV0007","2013-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,08,","63.6",",,,N","",""
"US1MDCV0007","2013-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10","4,N","5","4,N","0","4,N","","","","","","","","","19.1","4,,N,13,","81.5",",a,,N","",""
"US1MDCV0007","2013-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","22.6",",,N,13,","39.6",",,,N","0","4,,,N"
"US1MDCV0007","2013-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10","2,N","7","2,N","1","2,N","","","","","","","","","52.3","2,,N,10,","131.3",",a,,N","",""
"US1MDCV0007","2013-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6","3,N","2","3,N","1","3,N","","","","","","","","","52.3","3,,N,27,","71.7",",a,,N","",""
"US1MDCV0007","2013-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11",",N","10",",N","1",",N","0",",N","0",",N","13",",,N,09,","18",",,N,09,","32.5",",,N,09,","130.5",",,,N","26",",,,N"
"US1MDCV0007","2014-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","13",",N","6",",N","0",",N","11",",N","3",",N","114",",,N,03,","107",",,N,03,","19.3",",,N,11,","66.2",",,,N","257",",,,N"
"US1MDCV0007","2014-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","13",",N","7",",N","1",",N","6",",N","4",",N","102",",,N,14,+","102",",,N,13,","30.0",",,N,13,","94.5",",,,N","249",",,,N"
"US1MDCV0007","2014-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","9",",N","0",",N","5","1,N","2",",N","102","1,,N,17,","89",",,N,17,","23.9",",,N,30,","77.7",",,,N","195",",,,N"
"US1MDCV0007","2014-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,30,","92.6",",,,N","0",",,,N"
"US1MDCV0007","2014-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,01,","105.5",",,,N","",""
"US1MDCV0007","2014-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","8","5,N","4","5,N","1","5,N","","","","","","","","","25.9","5,,N,16,","52.1",",a,,N","",""
"US1MDCV0007","2014-08","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","7","5,N","4","5,N","0","5,N","","","","","","","","","11.9","5,,N,02,","32.5",",a,,N","",""
"US1MDCV0007","2014-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","6",",N","0",",N","","","","","","","","","23.9",",,N,07,","70.9",",,,N","",""
"US1MDCV0007","2014-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9","2,N","8","2,N","0","2,N","","","","","","","","","18.5","2,,N,27,","72.5",",a,,N","",""
"US1MDCV0007","2014-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,12,","18.0",",,N,02,","87.7",",,,N","0",",T,,N"
"US1MDCV0007","2015-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","14",",N","7",",N","2",",N","0",",N","0","1,N","13",",,N,27,","10","1,,N,27,","33.0",",,N,24,","106.8",",,,N","21","1,,,N"
"US1MDCV0007","2015-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","7",",N","5",",N","0",",N","12",",N","3",",N","165",",,N,17,","163",",,N,17,","24.1",",,N,22,","58.4",",,,N","237",",,,N"
"US1MDCV0007","2015-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","11",",N","0",",N","5","3,N","1",",N","140","3,,N,06,","152",",,N,06,","15.2",",,N,06,","96.9",",,,N","163",",,,N"
"US1MDCV0007","2015-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","38.4",",,N,20,","101.9",",,,N","0",",,,N"
"US1MDCV0007","2015-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6","4,N","4","4,N","1","4,N","","","","","","","","","29.0","4,,N,19,","70.2",",a,,N","",""
"US1MDCV0007","2015-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","","","","","","","","","","","","","","","","","77.6",",a,,N","",""
"US1MDCV0007","2015-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","5",",N","4",",N","2",",N","","","","","","","","","146.6",",,N,30,","212.2",",,,N","",""
"US1MDCV0007","2015-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,10,","46.5",",,,N","",""
"US1MDCV0007","2015-12","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","12",",N","8",",N","1",",N","","","","","","","","","50.0",",,N,24,","133.6",",,,N","",""
"US1MDCV0007","2016-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6",",N","4",",N","1",",N","10","1,N","3",",N","292","1,,N,24,","246",",,N,23,","35.1",",,N,23,","69.7",",,,N","347",",,,N"
"US1MDCV0007","2016-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","11",",N","9",",N","1",",N","2","2,N","2","1,N","102","2,,N,15,","97","1,,N,15,","29.0",",,N,25,","98.6",",,,N","166","1,,,N"
"US1MDCV0007","2016-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","7","2,N","2","2,N","0","2,N","","","1","2,N","","","107","2,,N,04,","13.2","2,,N,28,","33.6",",a,,N","107","2,,,N"
"US1MDCV0007","2016-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","13",",N","5",",N","0",",N","0","2,N","1",",N","0","2,,N,30,+","64",",,N,10,","8.9",",,N,08,","34.9",",,,N","64",",,,N"
"US1MDCV0007","2016-05","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","21",",N","12",",N","3",",N","","","","","","","","","68.8",",,N,30,","245.7",",,,N","",""
"US1MDCV0007","2016-07","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10","2,N","7","2,N","0","2,N","","","","","","","","","25.1","2,,N,29,","83.9",",a,,N","",""
"US1MDCV0007","2016-09","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","9","5,N","7","5,N","2","5,N","","","","","","","","","161.8","5,,N,29,","304.2",",a,,N","",""
"US1MDCV0007","2016-10","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","6","2,N","5","2,N","2","2,N","","","","","","","","","58.7","2,,N,09,","100.8",",a,,N","",""
"US1MDCV0007","2016-11","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","5","2,N","1","2,N","0","2,N","","","","","","","","","4.6","2,,N,10,","8.0",",a,,N","",""
"US1MDCV0007","2017-01","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","15",",N","6",",N","0",",N","4",",N","2",",N","64",",,N,08,","94",",,N,08,","21.3",",,N,24,","71.7",",,,N","138",",,,N"
"US1MDCV0007","2017-02","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","4",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,28,+","0",",T,N,17,","5.8",",,N,26,","12.0",",,,N","0",",T,,N"
"US1MDCV0007","2017-03","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",T,N,19,+","8",",,N,19,","35.6",",,N,14,","55.5",",,,N","13",",,,N"
"US1MDCV0007","2017-04","38.5517","-76.6158","45.1","PRINCE FREDERICK 1.4 W, MD US","","","","","","","","","","","","","","","","","76.3","2,a,,N","",""
