"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPRT","1996-12","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","416.0","U","0.0","2,U","11","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-28.9","1,U,25,","11.1","1,U,31,","1910.2","U","769.7","1,U","-8.16","2,U","-3.65","1,,,U","-12.66","1,,,U"
"USR0000MPRT","1997-01","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","0.0","U","0.0","4,U","17","2,U","22","2,U","16","2,U","0","2,U","0","2,U","-31.7","2,U,11,","13.3","2,U,30,","2659.3","U","749.1","2,U","-9.36","4,U","-3.40","2,,,U","-15.32","2,,,U"
"USR0000MPRT","1997-02","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-11.7",",U,23,","16.1",",U,17,","3171.3","U","512.0",",U","0.05",",U","4.53",",,,U","-4.43",",,,U"
"USR0000MPRT","1997-03","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","0.0","U","0.0",",U","3",",U","17",",U","8",",U","2",",U","0",",U","-21.1",",U,14,","23.3",",U,26,+","3664.6","U","493.3",",U","2.42",",U","8.31",",,,U","-3.47",",,,U"
"USR0000MPRT","1997-04","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","6",",U","3",",U","0",",U","-11.7",",U,11,","23.9",",U,27,","4064.8","U","400.2",",U","4.99",",U","10.36",",,,U","-0.38",",,,U"
"USR0000MPRT","1997-05","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","12.8","U","12.8","2,U","0","1,U","2","1,U","0","1,U","11","1,U","0","1,U","-1.1","1,U,19,","31.1","1,U,31,","4209.7","U","144.9","1,U","13.63","2,U","20.02","1,,,U","7.25","1,,,U"
"USR0000MPRT","1997-06","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","82.7","U","69.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","8.9",",U,30,+","34.4",",U,26,","4221.6","U","11.9",",U","20.27",",U","26.58",",,,U","13.95",",,,U"
"USR0000MPRT","1997-07","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","216.3","U","133.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","8.3",",U,02,","37.2",",U,09,","17.6","U","17.6",",U","22.08",",U","28.65",",,,U","15.50",",,,U"
"USR0000MPRT","1997-08","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","365.6","U","149.3",",U","0",",U","0",",U","0",",U","29",",U","14",",U","6.7",",U,10,","37.8",",U,27,+","32.9","U","15.3",",U","22.66",",U","30.33",",,,U","14.98",",,,U"
"USR0000MPRT","1997-09","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","419.2","U","53.6","2,U","0","2,U","0","2,U","0","2,U","24","2,U","4","2,U","1.1","2,U,19,","32.8","2,U,30,","69.9","U","37.0","2,U","18.93","2,U","26.39","2,,,U","11.46","2,,,U"
"USR0000MPRT","1997-10","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","431.2","U","12.0","2,U","0","1,U","11","1,U","1","1,U","5","1,U","1","1,U","-4.4","1,U,13,","32.8","1,U,02,","340.5","U","270.6","1,U","9.57","2,U","15.38","1,,,U","3.76","1,,,U"
"USR0000MPRT","1997-11","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","431.2","U","0.0",",U","0",",U","18",",U","3",",U","1",",U","0",",U","-15.6",",U,14,","22.2",",U,06,","816.1","U","475.6",",U","2.48",",U","7.50",",,,U","-2.54",",,,U"
"USR0000MPRT","1997-12","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","431.2","U","0.0","2,U","0","1,U","26","1,U","5","1,U","0","1,U","0","1,U","-13.9","1,U,05,","16.1","1,U,14,","1354.6","U","538.5","1,U","-0.11","2,U","4.73","1,,,U","-4.94","1,,,U"
"USR0000MPRT","1998-01","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","0.0","U","0.0","5,U","8","3,U","25","3,U","12","2,U","0","2,U","0","2,U","-29.4","3,U,12,","11.7","2,U,26,","1993.7","U","639.1","2,U","-6.12","5,U","0.00","2,,,U","-12.24","3,,,U"
"USR0000MPRT","1998-02","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","0.0","U","0.0","1,U","0",",U","21",",U","1","1,U","0","1,U","0","1,U","-6.1",",U,28,","14.4","1,U,13,","2409.8","U","416.1","1,U","2.89","1,U","7.80","1,,,U","-2.02",",,,U"
"USR0000MPRT","1998-03","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","0.0","U","0.0",",U","2",",U","25",",U","10",",U","0",",U","0",",U","-19.4",",U,10,","17.8",",U,31,","2975.9","U","566.1",",U","0.07",",U","5.42",",,,U","-5.27",",,,U"
"USR0000MPRT","1998-04","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","9.1","U","9.1","2,U","0","1,U","5","1,U","0","1,U","8","1,U","2","1,U","-3.9","1,U,19,","36.7","1,U,29,","3209.3","U","233.4","1,U","10.89","2,U","17.64","1,,,U","4.13","1,,,U"
"USR0000MPRT","1998-05","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","23.2","U","14.1",",U","0",",U","0",",U","0",",U","21",",U","2",",U","0.6",",U,08,+","33.3",",U,26,+","3303.0","U","93.7",",U","15.76",",U","23.16",",,,U","8.37",",,,U"
"USR0000MPRT","1998-06","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","42.0","U","18.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,02,","29.4",",U,30,","3400.7","U","97.7",",U","15.70",",U","21.51",",,,U","9.89",",,,U"
"USR0000MPRT","1998-07","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","253.6","U","211.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,30,","39.4",",U,17,","0.0","U","0.0",",U","25.16",",U","32.74",",,,U","17.58",",,,U"
"USR0000MPRT","1998-08","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","457.5","U","203.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,24,","40.0",",U,06,","0.0","U","0.0",",U","24.91",",U","32.51",",,,U","17.31",",,,U"
"USR0000MPRT","1998-09","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","575.1","U","117.6",",U","0",",U","0",",U","0",",U","25",",U","12",",U","5.0",",U,21,","37.2",",U,07,+","44.5","U","44.5",",U","20.77",",U","28.03",",,,U","13.51",",,,U"
"USR0000MPRT","1998-10","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","577.0","U","1.9",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,12,","28.3",",U,08,","294.9","U","250.4",",U","10.32",",U","16.12",",,,U","4.52",",,,U"
"USR0000MPRT","1998-11","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","577.0","U","0.0",",U","0",",U","17",",U","6",",U","0",",U","0",",U","-8.3",",U,10,","20.0",",U,26,","753.2","U","458.3",",U","3.06",",U","6.70",",,,U","-0.59",",,,U"
"USR0000MPRT","1998-12","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","577.0","U","0.0","2,U","6","1,U","24","1,U","12","1,U","0","1,U","0","1,U","-26.1","1,U,21,","16.1","1,U,17,+","1402.4","U","649.2","1,U","-3.97","2,U","1.11","1,,,U","-9.06","1,,,U"
"USR0000MPRT","1999-01","47.4111","-107.6686","876.3","SOUTH FORK MONTANA, MT US","0.0","","0.0","2,U","7","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-21.7","1,U,24,","10.6","1,U,30,","2057.9","","655.5","1,U","-4.15","2,U","1.25","1,,,U","-9.55","1,,,U"
