"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016841","2010-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","2,C","8","5,C","0","5,C","0","5,C","","","7","2,C","26","2,C","12","2,C","0","2,C","0","2,C","-31.1","2,C,24,","","","2.2","5,,C,21,+","14.0","2,C,04,","","","677.7","2,C","8.5","5,,,C","-5.87","2,C","-0.80","2,,,C","-10.94","2,,,C"
"CA003016841","2010-12","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","2,C","10","5,C","1","5,C","0","5,C","","","12","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-25.1","2,C,30,","","","3.3","5,,C,15,","-0.3","2,C,15,","","","947.5","2,C","11.5","5,,,C","-14.34","2,C","-11.08","2,,,C","-17.60","2,,,C"
"CA003016841","2011-02","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","1,C","","","","","","","","","19","1,C","27","1,C","19","1,C","0","1,C","0","1,C","-32.6","1,C,25,","","","","","5.4","1,C,04,","","","865.6","1,C","","","-13.73","1,C","-8.23","1,,,C","-19.22","1,,,C"
"CA003016841","2011-03","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0",",C","8","3,C","0","3,C","0","3,C","","","11",",C","31",",C","26",",C","0",",C","0",",C","-33.1",",C,01,","","","1.4","3,,C,03,","5.6",",C,31,","","","898.2",",C","5.5","3,,,C","-10.64",",C","-6.86",",,,C","-14.43",",,,C"
"CA003016841","2011-04","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","3,C","","","","","","","","","0","3,C","23","3,C","1","3,C","0","3,C","0","3,C","-8.4","3,C,08,","","","","","16.7","3,C,25,","","","446.4","3,C","","","1.80","3,C","7.03","3,,,C","-3.44","3,,,C"
"CA003016841","2011-05","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","5,C","","","","","","","","","0","5,C","3","5,C","0","5,C","3","5,C","0","5,C","-0.3","5,C,02,+","","","","","22.4","5,C,19,","","","198.1","5,C","","","10.71","5,C","17.68","5,,,C","3.75","5,,,C"
"CA003016841","2011-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","5,C","","","","","","","","","0","5,C","0","5,C","0","5,C","7","5,C","0","5,C","1.2","5,C,04,","","","","","23.6","5,C,10,+","","","124.5","5,C","","","13.35","5,C","18.62","5,,,C","8.08","5,,,C"
"CA003016841","2011-10","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","1,C","6","3,C","0","3,C","0","3,C","","","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,28,+","","","2.3","3,,C,12,","20.6","1,C,04,","","","389.3","1,C","5.0","3,,,C","5.36","1,C","11.74","1,,,C","-1.02","1,,,C"
"CA003016841","2011-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0",",C","6","2,C","0","2,C","0","2,C","","","6",",C","29",",C","12",",C","0",",C","0",",C","-26.2",",C,20,+","","","1.4","2,,C,17,","11.4",",C,10,","","","724.6",",C","4.8","2,,,C","-5.82",",C","-0.45",",,,C","-11.19",",,,C"
"CA003016841","2011-12","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","1,C","6","4,C","1","4,C","0","4,C","","","2","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-20.7","1,C,08,","","","2.8","4,,C,29,","6.9","1,C,06,","","","712.7","1,C","6.4","4,,,C","-5.43","1,C","0.34","1,,,C","-11.19","1,,,C"
"CA003016841","2012-02","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","3,C","","","","","","","","","8","3,C","26","3,C","16","3,C","0","3,C","0","3,C","-26.3","3,C,10,","","","","","4.0","3,C,21,","","","697.8","3,C","","","-8.51","3,C","-2.63","3,,,C","-14.38","3,,,C"
"CA003016841","2012-03","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","1,C","13","3,C","3","3,C","0","3,C","","","1","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-20.3","1,C,02,","","","3.5","3,,C,19,","13.3","1,C,29,","","","595.3","1,C","19.4","3,,,C","-1.51","1,C","3.58","1,,,C","-6.60","1,,,C"
"CA003016841","2012-04","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","1,C","7","5,C","5","5,C","0","5,C","","","0","1,C","25","1,C","1","1,C","0","1,C","0","1,C","-7.9","1,C,06,","","","15.4","5,,C,27,","20.7","1,C,22,","","","422.7","1,C","37.6","5,,,C","3.76","1,C","9.90","1,,,C","-2.38","1,,,C"
"CA003016841","2012-05","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","4,C","","","","","","","","","0","4,C","4","4,C","0","4,C","2","4,C","0","4,C","-1.1","4,C,10,","","","","","25.3","4,C,13,","","","251.0","4,C","","","9.04","4,C","15.58","4,,,C","2.49","4,,,C"
"CA003016841","2012-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","2.1",",C","11","5,C","7","5,C","0","5,C","","","0",",C","0",",C","0",",C","19",",C","0",",C","4.6",",C,16,","","","16.0","5,,C,13,","26.2",",C,25,","","","96.4",",C","64.5","5,,,C","15.19",",C","21.71",",,,C","8.66",",,,C"
"CA003016841","2012-07","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","18.1","5,C","","","","","","","","","0","5,C","0","5,C","0","5,C","23","5,C","0","5,C","6.7","5,C,06,","","","","","29.8","5,C,12,","24.1","C","24.1","5,C","","","18.10","5,C","24.04","5,,,C","12.16","5,,,C"
"CA003016841","2012-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","22.5",",C","","","","","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","5.3",",C,16,","","","","","31.2",",C,21,","78.8","C","54.7",",C","","","17.29",",C","24.07",",,,C","10.51",",,,C"
"CA003016841","2012-09","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","3,C","","","","","","","","","0","3,C","1","3,C","0","3,C","14","3,C","0","3,C","-0.5","3,C,16,","","","","","27.6","3,C,14,","220.0","C","141.2","3,C","","","13.10","3,C","20.90","3,,,C","5.31","3,,,C"
"CA003016841","2012-10","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","2,C","","","","","","","","","0","2,C","21","2,C","11","2,C","1","2,C","0","2,C","-12.1","2,C,30,","","","","","22.7","2,C,01,","741.0","C","521.0","2,C","","","0.37","2,C","5.00","2,,,C","-4.26","2,,,C"
"CA003016841","2012-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","3,C","","","","","","","","","6","3,C","26","3,C","22","3,C","0","3,C","0","3,C","-24.6","3,C,11,","","","","","8.1","3,C,05,","1488.1","C","747.1","3,C","","","-9.34","3,C","-5.66","3,,,C","-13.02","3,,,C"
"CA003016841","2012-12","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","3,C","9","5,C","0","5,C","0","5,C","","","16","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-30.7","3,C,09,","","","2.4","5,,C,05,","0.9","2,C,11,","2420.4","C","932.3","2,C","10.0","5,,,C","-15.15","3,C","-10.88","2,,,C","-19.43","3,,,C"
"CA003016841","2013-01","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","0.0","C","0.0","2,C","","","","","","","","","12","2,C","28","2,C","23","2,C","0","2,C","0","2,C","-29.7","2,C,11,","","","","","6.0","2,C,15,","3289.1","C","868.7","2,C","","","-11.62","2,C","-7.00","2,,,C","-16.24","2,,,C"
"CA003016841","2013-02","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","0.0","C","0.0","1,C","7","4,C","1","4,C","0","4,C","","","1","1,C","27","1,C","18",",C","0",",C","0",",C","-19.5","1,C,19,","","","2.9","4,,C,01,","3.5",",C,15,","3977.5","C","688.4",",C","6.1","4,,,C","-7.30","1,C","-2.35",",,,C","-12.25","1,,,C"
"CA003016841","2013-03","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","0.0","C","0.0","1,C","7","5,C","0","5,C","0","5,C","","","8","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-25.2","1,C,19,","","","2.4","5,,C,15,","6.4","1,C,29,","4783.1","C","805.6","1,C","9.2","5,,,C","-8.52","1,C","-3.42","1,,,C","-13.62","1,,,C"
"CA003016841","2013-04","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","0.0","C","0.0","1,C","9","1,C","3","1,C","0","1,C","","","0","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-16.2","1,C,09,","","","7.4","1,,C,29,","19.7","1,C,26,","5331.4","C","548.3","1,C","23.2","1,,,C","-0.57","1,C","3.90","1,,,C","-5.04","1,,,C"
"CA003016841","2013-05","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","0.4","C","0.4",",C","5","3,C","2","3,C","0","3,C","","","0",",C","1",",C","0",",C","16",",C","0",",C","-8.4",",C,01,","","","8.4","3,,C,24,","29.2",",C,12,","5494.3","C","162.9",",C","13.0","3,,,C","13.09",",C","20.38",",,,C","5.80",",,,C"
"CA003016841","2013-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","3.6","C","3.2","3,C","","","","","","","","","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","5.0","3,C,10,","","","","","26.6","3,C,29,","5593.1","C","98.8","3,C","","","14.79","3,C","19.67","3,,,C","9.91","3,,,C"
"CA003016841","2013-07","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","14.1","C","10.5","5,C","","","","","","","","","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","4.9","5,C,30,","","","","","30.2","5,C,02,","79.4","C","79.4","5,C","","","15.68","5,C","21.91","5,,,C","9.45","5,,,C"
"CA003016841","2013-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","24.2","C","10.1","2,C","","","","","","","","","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","5.5","2,C,21,","","","","","28.3","2,C,28,","122.5","C","43.1","2,C","","","17.19","2,C","23.86","2,,,C","10.53","2,,,C"
"CA003016841","2013-09","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","37.2","C","13.0","2,C","","","","","","","","","0","2,C","5","2,C","0","2,C","17","2,C","0","2,C","-3.8","2,C,27,","","","","","30.9","2,C,04,","248.6","C","126.1","2,C","","","14.29","2,C","22.13","2,,,C","6.46","2,,,C"
"CA003016841","2013-10","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","37.2","C","0.0","4,C","","","","","","","","","0","4,C","16","4,C","1","4,C","0","4,C","0","4,C","-15.7","4,C,28,","","","","","18.6","4,C,07,","616.3","C","367.7","4,C","","","4.71","4,C","10.83","4,,,C","-1.40","4,,,C"
"CA003016841","2013-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","37.2","C","0.0","1,C","13","3,C","2","3,C","0","3,C","","","8","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-27.1","1,C,20,","","","2.6","3,,C,17,","9.8","1,C,01,","1396.3","C","780.0","1,C","14.3","3,,,C","-8.56","1,C","-4.03","1,,,C","-13.09","1,,,C"
"CA003016841","2014-01","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","0.0","C","0.0",",C","5","4,C","0","4,C","0","4,C","","","15",",C","30",",C","20",",C","0",",C","0",",C","-34.2",",C,05,","","","1.3","4,,C,03,","7.7",",C,15,","","","891.8",",C","3.0","4,,,C","-10.44",",C","-4.86",",,,C","-16.01",",,,C"
"CA003016841","2014-02","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","0.0","C","0.0",",C","","","","","","","","","18",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,24,","","","","","0.4",",C,17,","","","996.5",",C","","","-17.26",",C","-12.89",",,,C","-21.63",",,,C"
"CA003016841","2014-04","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0",",C","7","5,C","3","5,C","0","5,C","","","0",",C","21",",C","4",",C","0",",C","0",",C","-13.0",",C,03,","","","18.5","5,,C,23,","20.5",",C,22,","","","471.8",",C","30.1","5,,,C","2.61",",C","7.95",",,,C","-2.74",",,,C"
"CA003016841","2014-05","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","1.9",",C","12","2,C","5","2,C","0","2,C","","","0",",C","8",",C","0",",C","5",",C","0",",C","-6.3",",C,07,","","","15.7","2,,C,25,","27.1",",C,23,","","","288.4",",C","41.0","2,,,C","9.09",",C","14.97",",,,C","3.21",",,,C"
"CA003016841","2014-06","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0",",C","12","5,C","7","5,C","0","5,C","","","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,06,","","","18.9","5,,C,25,","23.8",",C,27,","","","135.1",",C","72.7","5,,,C","13.83",",C","19.17",",,,C","8.49",",,,C"
"CA003016841","2014-07","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","21.5","2,C","8","5,C","3","5,C","0","5,C","","","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","6.3","2,C,21,","","","23.4","5,,C,05,","29.3","2,C,29,","31.3","C","31.3","2,C","45.4","5,,,C","17.99","2,C","24.24","2,,,C","11.75","2,,,C"
"CA003016841","2014-08","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","23.1",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","21",",C","0",",C","2.3",",C,22,","","","12.5",",,C,08,","29.7",",C,12,","97.7","C","66.4",",C","30.4",",,,C","16.94",",C","23.48",",,,C","10.39",",,,C"
"CA003016841","2014-09","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","1.2",",C","","","","","","","","","0",",C","2",",C","0",",C","12",",C","0",",C","-3.6",",C,11,","","","","","30.4",",C,22,","309.2","C","211.5",",C","","","11.32",",C","18.10",",,,C","4.54",",,,C"
"CA003016841","2014-10","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","10",",C","0",",C","1",",C","0",",C","-7.0",",C,03,","","","5.9",",,C,15,","22.9",",C,20,","663.8","C","354.6",",C","8.9",",,,C","6.89",",C","12.64",",,,C","1.15",",,,C"
"CA003016841","2014-11","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","2,C","16","3,C","4","3,C","0","3,C","","","5","2,C","26","2,C","18","2,C","0","2,C","0","2,C","-27.0","2,C,28,","","","7.6","3,,C,22,","8.5","2,C,01,","1379.9","C","716.1","2,C","27.1","3,,,C","-7.24","2,C","-3.45","2,,,C","-11.04","2,,,C"
"CA003016841","2014-12","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","","","0.0","2,C","5","3,C","0","3,C","0","3,C","","","5","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-28.0","2,C,29,","","","2.0","3,,C,13,","7.8","2,C,10,","2180.0","C","800.1","2,C","3.7","3,,,C","-9.26","2,C","-5.43","2,,,C","-13.09","2,,,C"
"CA003016841","2015-01","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","0.0","C","0.0",",C","11","3,C","1","3,C","0","3,C","","","12",",C","31",",C","16",",C","0",",C","0",",C","-33.1",",C,04,","","","2.7","3,,C,28,","8.2",",C,25,","3056.4","C","876.4",",C","9.8","3,,,C","-9.94",",C","-5.02",",,,C","-14.86",",,,C"
"CA003016841","2015-02","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","0.0","C","0.0","1,C","12","2,C","2","2,C","0","2,C","","","18","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-26.8","1,C,17,","","","5.0","2,,C,14,","4.9","1,C,23,","3883.0","C","826.6","1,C","16.4","2,,,C","-12.28","1,C","-6.84","1,,,C","-17.72","1,,,C"
"CA003016841","2015-03","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","0.0","C","0.0",",C","10","4,C","4","4,C","0","4,C","","","2",",C","26",",C","8",",C","0",",C","0",",C","-27.1",",C,04,","","","5.8","4,,C,21,","19.6",",C,31,","4487.8","C","604.8",",C","22.0","4,,,C","-1.18",",C","3.82",",,,C","-6.17",",,,C"
"CA003016841","2015-04","53.1833","-111.7333","711.0","VIKING AGCM, AB CA","0.0","C","0.0",",C","6","2,C","0","2,C","0","2,C","","","0",",C","22",",C","0",",C","1",",C","0",",C","-7.6",",C,05,","","","1.9","2,,C,01,","25.7",",C,28,","4881.7","C","393.9",",C","5.7","2,,,C","5.20",",C","11.69",",,,C","-1.28",",,,C"
