"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144665","1893-11","38.49","-101.36685","1008.6","LEOTI, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","3",",6","0",",6","","","","","-16.7",",6,24,","","","0",",,6,30,+","0.0",",,6,30,+","23.9",",6,01,","","","446.0",",6","0.0",",,,6","0",",,,6","3.47",",6","12.28",",,,6","-5.35",",,,6"
"USC00144665","1893-12","38.49","-101.36685","1008.6","LEOTI, KS US","","","0.0",",6","1","2,6","1","2,6","0","2,6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,01,","","","56",",,6,05,","5.6","2,,6,05,","19.4",",6,14,","","","504.4",",6","5.6","2,,,6","56",",,,6","2.06",",6","10.48",",,,6","-6.36",",,,6"
"USC00144665","1894-01","38.49","-101.36685","1008.6","LEOTI, KS US","0.0","6","0.0",",6","2","2,6","1","2,6","0","2,6","","","1",",6","5",",6","30",",6","5",",6","1",",6","0",",6","","","","","-29.4",",6,24,","","","25",",,6,23,","2.5","2,,6,23,","21.1",",6,16,","","","606.0",",6","3.0","2,,,6","25",",,,6","-1.22",",6","8.78",",,,6","-11.21",",,,6"
"USC00144665","1894-02","38.49","-101.36685","1008.6","LEOTI, KS US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","1",",6","6","1,6","27","1,6","12","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,12,","","","30",",,6,11,","30.5",",,6,11,","13.3","1,6,28,","","","630.1","1,6","53.3",",,,6","54",",,,6","-6.05","2,6","1.52","1,,,6","-13.63","1,,,6"
"USC00144665","1894-03","38.49","-101.36685","1008.6","LEOTI, KS US","0.0","6","0.0","4,6","5","2,6","2","2,6","0","2,6","","","","","0","2,6","20","2,6","1","2,6","9","2,6","0","2,6","","","","","-13.3","2,6,25,","","","","","3.8","2,,6,28,","26.7","2,6,30,","","","305.8","2,6","9.6","2,,,6","","","6.81","4,6","16.63","2,,,6","-3.00","2,,,6"
"USC00144665","1894-04","38.49","-101.36685","1008.6","LEOTI, KS US","2.8","6","2.8",",6","","","","","","","","","","","0",",6","11",",6","0",",6","19",",6","0",",6","","","","","-6.1",",6,04,","","","","","","","31.1",",6,22,","","","183.3",",6","","","","","12.32",",6","22.20",",,,6","2.43",",,,6"
"USC00144665","1894-05","38.49","-101.36685","1008.6","LEOTI, KS US","41.2","6","38.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","29",",6","6",",6","","","","","-1.1",",6,19,+","","","","","33.0",",,6,31,","35.0",",6,14,+","","","59.5",",6","45.9",",,,6","","","17.65",",6","27.20",",,,6","8.10",",,,6"
"USC00144665","1894-06","38.49","-101.36685","1008.6","LEOTI, KS US","163.3","6","122.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","5.6",",6,09,","","","","","34.0",",,6,08,","40.0",",6,30,","","","6.9",",6","64.8",",,,6","","","22.17",",6","31.65",",,,6","12.69",",,,6"
"USC00144665","1894-07","38.49","-101.36685","1008.6","LEOTI, KS US","373.9","6","210.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","7.2",",6,21,","","","","","5.8",",,6,09,","42.2",",6,24,","0.0","6","0.0",",6","9.1",",,,6","","","25.13",",6","35.01",",,,6","15.25",",,,6"
"USC00144665","1894-08","38.49","-101.36685","1008.6","LEOTI, KS US","527.3","6","153.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.0",",6,24,+","","","","","29.2",",,6,19,","39.4",",6,13,","0.0","6","0.0",",6","41.9",",,,6","","","23.28",",6","32.39",",,,6","14.17",",,,6"
"USC00144665","1894-09","38.49","-101.36685","1008.6","LEOTI, KS US","572.0","6","44.7","2,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","4","2,6","","","","","1.1",",6,29,","","","","","22.4",",,6,09,","32.2","2,6,21,+","37.1","6","37.1","2,6","35.3",",,,6","","","18.49","2,6","27.65","2,,,6","9.33",",,,6"
"USC00144665","1894-11","38.49","-101.36685","1008.6","LEOTI, KS US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0","1,6","8","1,6","0","1,6","","","","","-11.1",",6,28,","","","0",",T,6,16,","0.0",",T,6,16,","28.3","1,6,01,","","","361.9","1,6","0.0",",T,,6","0",",T,,6","5.94","1,6","15.80","1,,,6","-3.92",",,,6"
"USC00144665","1894-12","38.49","-101.36685","1008.6","LEOTI, KS US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","4",",6","29",",6","6",",6","1",",6","0",",6","","","","","-27.8",",6,28,","","","","","7.6",",,6,25,","25.0",",6,20,","","","580.4",",6","10.9",",,,6","","","-0.39",",6","7.74",",,,6","-8.52",",,,6"
"USC00144665","1895-01","38.49","-101.36685","1008.6","LEOTI, KS US","0.0","","0.0","3,6","5",",6","3",",6","0",",6","","","3",",6","5","1,6","30","1,6","11","2,6","0","2,6","0","2,6","","","","","-20.6","1,6,27,","","","152",",,6,15,","15.2",",,6,15,","16.1","2,6,20,","","","639.2","2,6","25.4",",,,6","254",",,,6","-4.23","3,6","2.45","2,,,6","-10.91","1,,,6"
"USC00144665","1895-05","38.49","-101.36685","1008.6","LEOTI, KS US","","","36.7","3,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","3,6","23","3,6","9","3,6","","","","","0.6",",6,16,","","","","","45.7",",,6,30,","37.8","3,6,28,","","","50.2","3,6","53.3",",,,6","","","18.02","3,6","28.11","3,,,6","7.93",",,,6"
"USC00144665","1895-06","38.49","-101.36685","1008.6","LEOTI, KS US","","","91.2",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","5.6",",6,05,","","","","","86.4",",,6,02,","37.2",",6,23,","","","11.1",",6","222.4",",,,6","","","21.00",",6","30.11",",,,6","11.89",",,,6"
"USC00144665","1901-02","38.49","-101.36685","1008.6","LEOTI, KS US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","28",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,10,","","","89",",,6,02,","8.9",",,6,02,","20.0",",6,27,","","","625.0",",6","11.5",",,,6","115",",,,6","-3.99",",6","4.63",",,,6","-12.60",",,,6"
"USC00144665","1901-03","38.49","-101.36685","1008.6","LEOTI, KS US","","","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","3",",6","31",",6","0",",6","10",",6","0",",6","","","1","","-18.3",",6,06,","","","102",",,6,27,","10.2",",,6,27,","28.9",",6,02,","","","519.3",",6","26.7",",,,6","203",",,,6","1.58",",6","14.09",",,,6","-10.93",",,,6"
"USC00144665","1901-04","38.49","-101.36685","1008.6","LEOTI, KS US","","","4.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","14",",6","1",",6","","","","","-12.2",",6,02,","","","","","17.8",",,6,11,","32.8",",6,26,","","","243.2",",6","60.9",",,,6","","","10.37",",6","18.83",",,,6","1.90",",,,6"
"USC00144665","1901-05","38.49","-101.36685","1008.6","LEOTI, KS US","","","10.2","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","29","1,6","0","1,6","","","","","-2.2","2,6,26,","","","","","15.2",",,6,30,+","31.1","1,6,16,+","","","71.5","1,6","52.0",",,,6","","","16.32","2,6","25.45","1,,,6","7.18","2,,,6"
"USC00144665","1901-06","38.49","-101.36685","1008.6","LEOTI, KS US","","","151.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","5.0",",6,01,","","","","","24.1",",,6,14,","41.7",",6,28,","","","6.4",",6","39.4",",,,6","","","23.18",",6","32.96",",,,6","13.41",",,,6"
"USC00144665","1901-07","38.49","-101.36685","1008.6","LEOTI, KS US","","","272.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,06,","","","","","42.7",",,6,01,","39.4",",6,17,+","0.0","6","0.0",",6","73.9",",,,6","","","27.11",",6","36.46",",,,6","17.76",",,,6"
"USC00144665","1901-08","38.49","-101.36685","1008.6","LEOTI, KS US","","","198.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","11.1",",6,17,","","","","","38.1",",,6,06,","39.4",",6,28,","0.0","6","0.0",",6","69.9",",,,6","","","24.73",",6","33.87",",,,6","15.59",",,,6"
"USC00144665","1901-09","38.49","-101.36685","1008.6","LEOTI, KS US","","","69.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","29",",6","6",",6","","","","","-1.7",",6,18,","","","","","","","37.2",",6,26,","41.2","6","41.2",",6","","","","","19.27",",6","28.38",",,,6","10.15",",,,6"
"USC00144665","1901-10","38.49","-101.36685","1008.6","LEOTI, KS US","","","2.8","3,6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0","3,6","23","3,6","0","3,6","","","","","-2.8",",6,16,","","","","","5.6",",,6,27,","30.6","3,6,18,","191.0","6","149.8","3,6","8.9",",,,6","","","12.96","3,6","23.42","3,,,6","2.50",",,,6"
"USC00144665","1901-11","38.49","-101.36685","1008.6","LEOTI, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","3",",6","0",",6","","","","","","","","","","","0.0",",T,6,02,","26.1",",6,10,","","","","","0.0",",T,,6","","","","","16.86",",,,6","",""
"USC00144665","1901-12","38.49","-101.36685","1008.6","LEOTI, KS US","","","","","1","3,6","1","3,6","0","3,6","","","1",",6","","","","","8",",6","1",",6","0",",6","","","","","","","","","51",",,6,03,","5.1","3,,6,03,","23.9",",6,23,","","","","","5.1","3,,,6","51",",,,6","","","7.79",",,,6","",""
"USC00144665","1902-01","38.49","-101.36685","1008.6","LEOTI, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","7",",6","3",",6","0",",6","","","","","-23.9",",6,26,","","","25",",,6,20,","2.5",",,6,20,","23.3",",6,08,","","","578.3",",6","3.8",",,,6","38",",,,6","-0.32",",6","8.95",",,,6","-9.59",",,,6"
"USC00144665","1902-02","38.49","-101.36685","1008.6","LEOTI, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","2",",6","28",",6","4",",6","1",",6","0",",6","","","","","-23.9",",6,02,","","","3",",,6,18,+","0.3",",,6,18,+","21.1",",6,21,","","","488.4",",6","0.6",",,,6","6",",,,6","0.89",",6","10.00",",,,6","-8.22",",,,6"
"USC00144665","1902-03","38.49","-101.36685","1008.6","LEOTI, KS US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0",",6","21",",6","0","2,6","2","2,6","0","2,6","","","","","-13.9",",6,17,","","","0",",T,6,29,+","","","24.4","2,6,19,","","","353.7","2,6","","","0",",T,,6","6.08","2,6","15.06","2,,,6","-2.89",",,,6"
"USC00144665","1902-04","38.49","-101.36685","1008.6","LEOTI, KS US","11.9","6","11.9","1,6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0","1,6","17","1,6","2","1,6","","","","","-6.7",",6,02,","","","","","15.2",",,6,13,","34.4","1,6,20,","","","182.7","1,6","25.9",",,,6","","","12.37","1,6","22.04","1,,,6","2.69",",,,6"
"USC00144665","1902-05","38.49","-101.36685","1008.6","LEOTI, KS US","","","","","","","","","","","","","","","","","","","0",",6","28",",6","8",",6","","","","","","","","","","","","","36.7",",6,03,","","","","","","","","","","","28.38",",,,6","",""
"USC00144665","1902-06","38.49","-101.36685","1008.6","LEOTI, KS US","","","94.7","2,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","11","2,6","","","","","5.6",",6,07,","","","","","47.0",",,6,19,","37.8","2,6,10,","","","11.1","2,6","80.8",",,,6","","","21.15","2,6","29.88","2,,,6","12.43",",,,6"
"USC00144665","1902-07","38.49","-101.36685","1008.6","LEOTI, KS US","","","175.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","8.9",",6,06,","","","","","","","40.0",",6,15,","0.0","6","0.0",",6","","","","","24.00",",6","33.30",",,,6","14.71",",,,6"
"USC00144665","1902-08","38.49","-101.36685","1008.6","LEOTI, KS US","","","192.0","4,6","","","","","","","","","","","0","3,6","0","3,6","0","1,6","30","1,6","23","1,6","","","","","8.3","3,6,12,","","","","","","","41.7","1,6,03,","0.0","6","0.0","1,6","","","","","25.56","4,6","35.36","1,,,6","15.77","3,,,6"
"USC00144665","1902-09","38.49","-101.36685","1008.6","LEOTI, KS US","","","42.2","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","26","1,6","8","1,6","","","","","-1.1","1,6,30,","","","","","","","37.8","1,6,07,","50.2","6","50.2","1,6","","","","","18.13","2,6","28.25","1,,,6","8.01","1,,,6"
"USC00144665","1902-10","38.49","-101.36685","1008.6","LEOTI, KS US","","","1.7","1,6","2",",6","2",",6","1",",6","","","","","0",",6","3",",6","0","1,6","22","1,6","1","1,6","","","","","-2.8",",6,28,","","","","","25.4",",,6,02,","35.6","1,6,25,","194.9","6","144.7","1,6","43.2",",,,6","","","13.53","1,6","23.82","1,,,6","3.24",",,,6"
"USC00144665","1902-11","38.49","-101.36685","1008.6","LEOTI, KS US","","","0.0","1,6","1","1,6","1","1,6","0","1,6","","","0",",6","0","1,6","24","1,6","0",",6","6",",6","0",",6","","","","","-12.8","1,6,29,","","","0",",T,6,25,+","7.6","1,,6,10,","27.8",",6,11,","567.6","6","372.7",",6","7.6","1,,,6","0",",T,,6","5.42","1,6","14.27",",,,6","-3.43","1,,,6"
"USC00144665","1902-12","38.49","-101.36685","1008.6","LEOTI, KS US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","3","1,6","30","1,6","6",",6","1",",6","0",",6","","","","","-20.6","1,6,17,","","","","","10.2",",,6,13,","22.2",",6,09,","1171.5","6","603.9",",6","10.7",",,,6","","","-1.78","1,6","6.00",",,,6","-9.56","1,,,6"
"USC00144665","1903-01","38.49","-101.36685","1008.6","LEOTI, KS US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","1",",6","2",",6","0",",6","","","","","-15.6",",6,11,","","","8",",,6,22,","0.8",",,6,22,","21.7",",6,28,","1708.6","","537.1",",6","1.1",",,,6","11",",,,6","1.01",",6","10.04",",,,6","-8.03",",,,6"
"USC00144665","1903-02","38.49","-101.36685","1008.6","LEOTI, KS US","0.0","","0.0","3,6","","","","","","","","","7",",6","6","1,6","27","1,6","10","3,6","0","3,6","0","3,6","","","","","-24.4","1,6,16,","","","127",",,6,03,","","","17.2","3,6,01,","2283.4","","574.8","3,6","","","495",",,,6","-4.75","3,6","2.45","3,,,6","-11.95","1,,,6"
"USC00144665","1903-04","38.49","-101.36685","1008.6","LEOTI, KS US","","","1.4","5,6","4",",6","4",",6","2",",6","","","","","0","4,6","9","4,6","0","3,6","18","3,6","0","3,6","","","","","-10.6","4,6,29,","","","","","50.8",",,6,02,","29.4","3,6,27,+","","","151.8","3,6","108.0",",,,6","","","11.87","5,6","21.74","3,,,6","2.00","4,,,6"
"USC00144665","1903-05","38.49","-101.36685","1008.6","LEOTI, KS US","","","10.0","3,6","","","","","","","","","","","0","2,6","2","2,6","0","2,6","20","2,6","0","2,6","","","","","-1.7","2,6,02,","","","","","","","31.7","2,6,24,","","","105.9","2,6","","","","","14.81","3,6","22.95","2,,,6","6.66","2,,,6"
"USC00144665","1903-06","38.49","-101.36685","1008.6","LEOTI, KS US","","","43.1","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","21","1,6","5","1,6","","","","","0.0",",6,01,","","","","","","","35.6","1,6,29,","","","64.0","1,6","","","","","17.57","1,6","24.52","1,,,6","10.63",",,,6"
"USC00144665","1903-07","38.49","-101.36685","1008.6","LEOTI, KS US","","","196.3","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","","","6.7","1,6,04,","","","","","20.3",",,6,30,","38.9","1,6,20,","4.1","","4.1","1,6","43.2",",,,6","","","25.00","2,6","34.36","1,,,6","15.64","1,,,6"
"USC00144665","1903-08","38.49","-101.36685","1008.6","LEOTI, KS US","","","159.9","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","16","1,6","","","","","8.9","2,6,29,","","","","","","","37.8","1,6,05,+","4.1","","0.0","1,6","","","","","23.94","3,6","32.15","1,,,6","15.72","2,,,6"
"USC00144665","1903-09","38.49","-101.36685","1008.6","LEOTI, KS US","","","52.1","5,6","1",",6","1",",6","0",",6","","","","","0","2,6","2","2,6","0","4,6","24","4,6","9","4,6","","","","","-4.4","2,6,17,","","","","","2.5",",,6,29,","35.0","4,6,06,+","48.1","","44.0","4,6","2.5",",,,6","","","18.79","5,6","29.25","4,,,6","8.34","2,,,6"
"USC00144665","1911-08","38.49","-101.36685","1008.6","LEOTI, KS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,17,","","","","","","","16.6",",,,6","","","","","","","",""
"USC00144665","1911-09","38.49","-101.36685","1008.6","LEOTI, KS US","","","120.6",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","4.4",",6,19,","","","","","2.8",",,6,07,","38.9",",6,13,+","","","7.8",",6","7.9",",,,6","","","22.09",",6","31.33",",,,6","12.86",",,,6"
"USC00144665","1911-10","38.49","-101.36685","1008.6","LEOTI, KS US","","","3.3",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","15",",6","1",",6","","","","","-5.0",",6,31,+","","","51",",,6,27,","10.7",",,6,04,","32.2",",6,14,","","","248.8",",6","16.1",",,,6","51",",,,6","10.42",",6","18.59",",,,6","2.25",",,,6"
"USC00144665","1911-11","38.49","-101.36685","1008.6","LEOTI, KS US","","","0.0",",6","2",",6","2",",6","0",",6","5",",6","1","1,6","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,12,","102",",,6,03,+","102","1,,6,02,","5.8",",,6,02,","20.0",",6,21,","","","484.6",",6","8.3",",,,6","102","1,,,6","2.18",",6","10.98",",,,6","-6.62",",,,6"
"USC00144665","1911-12","38.49","-101.36685","1008.6","LEOTI, KS US","","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","8",",6","31",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,31,","","","102",",,6,19,","7.6",",,6,19,","14.4",",6,03,+","","","703.1",",6","15.0",",,,6","203",",,,6","-4.35",",6","3.60",",,,6","-12.29",",,,6"
"USC00144665","1912-01","38.49","-101.36685","1008.6","LEOTI, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","30",",6","3",",6","13",",6","30",",6","13",",6","0",",6","0",",6","","","","","-32.2",",6,12,","279",",,6,13,+","25",",,6,12,+","2.5",",,6,12,+","8.9",",6,14,","","","826.0",",6","7.3",",,,6","75",",,,6","-8.31",",6","-1.74",",,,6","-14.89",",,,6"
"USC00144665","1912-02","38.49","-101.36685","1008.6","LEOTI, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,29,+","","","152",",,6,25,","20.3",",,6,25,","14.4",",6,16,","","","532.6",",6","27.3",",,,6","177",",,,6","-0.03",",6","5.86",",,,6","-5.92",",,,6"
"USC00144665","1912-03","38.49","-101.36685","1008.6","LEOTI, KS US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","27","4,6","3",",6","0",",6","29",",6","12",",6","1",",6","0",",6","","","","","-16.7",",6,15,","406","4,,6,15,+","203",",,6,14,","30.5",",,6,14,","21.7",",6,30,","","","613.3",",6","38.9",",,,6","279",",,,6","-1.45",",6","3.84",",,,6","-6.74",",,,6"
"USC00144665","1912-04","38.49","-101.36685","1008.6","LEOTI, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","","","-6.1",",6,07,","","","0",",T,6,01,","6.6",",,6,28,","28.3",",6,05,","","","251.7",",6","7.6",",,,6","0",",T,,6","9.94",",6","18.33",",,,6","1.55",",,,6"
"USC00144665","1912-05","38.49","-101.36685","1008.6","LEOTI, KS US","33.7","6","33.7","4,6","6",",6","3",",6","0",",6","","","","","0","4,6","1","4,6","0","1,6","24","1,6","6","1,6","","","","","0.0","4,6,30,","","","","","20.3",",,6,10,","37.8","1,6,26,","","","72.3","1,6","35.1",",,,6","","","16.90","4,6","26.11","1,,,6","7.70","4,,,6"
"USC00144665","1912-06","38.49","-101.36685","1008.6","LEOTI, KS US","99.1","6","65.4",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","3.9",",6,18,+","","","","","25.9",",,6,17,","37.8",",6,05,","","","27.5",",6","61.0",",,,6","","","19.59",",6","27.87",",,,6","11.31",",,,6"
"USC00144665","1912-07","38.49","-101.36685","1008.6","LEOTI, KS US","283.1","6","184.0",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","10.0",",6,05,","","","","","38.4",",,6,15,","39.4",",6,08,","2.2","6","2.2",",6","128.8",",,,6","","","24.20",",6","32.40",",,,6","15.99",",,,6"
"USC00144665","1912-08","38.49","-101.36685","1008.6","LEOTI, KS US","425.0","6","141.9",",6","11",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,09,","","","","","35.1",",,6,02,","37.8",",6,29,+","2.5","6","0.3",",6","136.2",",,,6","","","22.90",",6","31.01",",,,6","14.79",",,,6"
