"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138036","1961-08","57.29","17.96","40.0","STORA KARLSO, SW","1.4","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","11.3",",E,16,","","","14.1",",,E,16,","20.0",",E,31,","186.0","E","96.8",",E","53.5",",,,E","15.21",",E","17.29",",,,E","13.13",",,,E"
"SWE00138036","1961-09","57.29","17.96","40.0","STORA KARLSO, SW","1.4","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","9.3",",E,28,","","","9.5",",,E,07,","18.6",",E,17,","319.3","E","133.3",",E","29.9",",,,E","13.89",",E","15.81",",,,E","11.97",",,,E"
"SWE00138036","1961-10","57.29","17.96","40.0","STORA KARLSO, SW","1.4","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.8",",E,30,","","","12.9",",,E,18,","16.4",",E,05,","520.7","E","201.4",",E","21.7",",,,E","11.84",",E","13.10",",,,E","10.57",",,,E"
"SWE00138036","1961-11","57.29","17.96","40.0","STORA KARLSO, SW","1.4","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,19,","","","9.0",",,E,11,","10.6",",E,03,+","900.9","E","380.2",",E","25.5",",,,E","5.66",",E","6.92",",,,E","4.39",",,,E"
"SWE00138036","1961-12","57.29","17.96","40.0","STORA KARLSO, SW","1.4","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-5.2",",E,24,+","","","7.5",",,E,22,","8.0",",E,06,+","1431.4","E","530.5",",E","22.9",",,,E","1.22",",E","2.73",",,,E","-0.29",",,,E"
"SWE00138036","1962-01","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","-6.2",",E,30,","","","8.6",",,E,21,","5.6",",E,12,","1948.3","E","516.9",",E","31.3",",,,E","1.66",",E","2.99",",,,E","0.33",",,,E"
"SWE00138036","1962-02","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-5.0",",E,17,","","","2.6",",,E,17,","4.6",",E,20,","2461.9","E","513.6",",E","12.7",",,,E","-0.01",",E","1.37",",,,E","-1.39",",,,E"
"SWE00138036","1962-03","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","","","","","","","17","4,","0",",E","30",",E","13",",E","0",",E","0",",E","-5.7",",E,13,","80","4,,E,14,+","","","3.0",",E,28,","3066.7","E","604.8",",E","","","-1.18",",E","0.34",",,,E","-2.70",",,,E"
"SWE00138036","1962-04","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,30,","","","12.8",",,E,05,","17.4",",E,21,","3490.8","E","424.1",",E","30.5",",,,E","4.20",",E","6.50",",,,E","1.89",",,,E"
"SWE00138036","1962-05","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,01,","","","8.8",",,E,31,","12.0",",E,26,","3853.6","E","362.8",",E","25.6",",,,E","6.63",",E","8.83",",,,E","4.43",",,,E"
"SWE00138036","1962-06","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,01,","","","6.8",",,E,28,","18.3",",E,16,","4043.4","E","189.8",",E","14.6",",,,E","12.01",",E","14.58",",,,E","9.44",",,,E"
"SWE00138036","1962-07","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,04,","","","5.2",",,E,31,","21.0",",E,19,","106.2","E","106.2",",E","18.4",",,,E","14.91",",E","17.34",",,,E","12.48",",,,E"
"SWE00138036","1962-08","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.6",",E,18,","","","14.6",",,E,07,","18.8",",E,07,+","224.9","E","118.7",",E","33.5",",,,E","14.50",",E","16.54",",,,E","12.47",",,,E"
"SWE00138036","1962-09","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.0",",E,22,","","","10.1",",,E,19,","16.4",",E,04,","432.6","E","207.7",",E","53.6",",,,E","11.41",",E","13.20",",,,E","9.62",",,,E"
"SWE00138036","1962-10","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,27,","","","9.9",",,E,26,","14.6",",E,02,","717.8","E","285.2",",E","10.8",",,,E","9.13",",E","10.68",",,,E","7.58",",,,E"
"SWE00138036","1962-11","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,29,","","","10.7",",,E,29,","10.0",",E,05,","1133.6","E","415.8",",E","32.8",",,,E","4.47",",E","5.63",",,,E","3.31",",,,E"
"SWE00138036","1962-12","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","16",",E","12",",E","0",",E","0",",E","-8.0",",E,22,","","","2.8",",,E,27,","6.4",",E,06,","1686.6","E","553.0",",E","9.9",",,,E","0.49",",E","1.76",",,,E","-0.77",",,,E"
"SWE00138036","1963-01","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","30",",","0",",E","31",",E","22",",E","0",",E","0",",E","-9.2",",E,18,","200",",,E,22,+","15.7",",,E,14,","2.2",",E,06,+","2349.8","E","663.2",",E","37.1",",,,E","-3.06",",E","-1.26",",,,E","-4.86",",,,E"
"SWE00138036","1963-02","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","0",",E","28",",E","27",",E","0",",E","0",",E","-9.6",",E,19,","240",",,E,06,+","9.4",",,E,04,","0.4",",E,25,","2977.4","E","627.6",",E","22.7",",,,E","-4.08",",E","-2.61",",,,E","-5.55",",,,E"
"SWE00138036","1963-03","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","19",",","0",",E","30",",E","17",",E","0",",E","0",",E","-10.2",",E,15,","200",",,E,14,","14.5",",,E,13,","2.6",",E,07,","3618.2","E","640.8",",E","44.7",",,,E","-2.34",",E","-0.32",",,,E","-4.36",",,,E"
"SWE00138036","1963-04","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.1",",E,01,","","","9.5",",,E,30,","10.8",",E,19,","4089.6","E","471.4",",E","23.6",",,,E","2.62",",E","5.03",",,,E","0.21",",,,E"
"SWE00138036","1963-05","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.7",",E,02,","","","1.7",",,E,02,","22.5",",E,27,","4345.8","E","256.2",",E","3.3",",,,E","10.07",",E","14.03",",,,E","6.11",",,,E"
"SWE00138036","1963-06","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","5.2",",E,02,","","","11.5",",,E,26,","21.6",",E,11,","4471.5","E","125.7",",E","27.5",",,,E","14.14",",E","17.01",",,,E","11.27",",,,E"
"SWE00138036","1963-07","57.29","17.96","40.0","STORA KARLSO, SW","6.2","E","6.2","1,E","11",",E","4",",E","0",",E","","","0","1,E","0","1,E","0",",E","5",",E","0",",E","11.5","1,E,09,","","","13.5",",,E,14,","26.0",",E,31,","56.5","E","56.5",",E","41.5",",,,E","16.67","1,E","19.21",",,,E","14.13","1,,,E"
"SWE00138036","1963-08","57.29","17.96","40.0","STORA KARLSO, SW","23.0","E","16.8",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","11.8",",E,20,","","","24.0",",,E,18,","25.0",",E,04,","108.5","E","52.0",",E","60.3",",,,E","17.20",",E","19.37",",,,E","15.02",",,,E"
"SWE00138036","1963-09","57.29","17.96","40.0","STORA KARLSO, SW","23.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,28,","","","24.0",",,E,05,","18.9",",E,01,","232.5","E","124.0",",E","44.8",",,,E","14.20",",E","16.05",",,,E","12.34",",,,E"
"SWE00138036","1963-10","57.29","17.96","40.0","STORA KARLSO, SW","23.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,31,+","","","3.9",",,E,22,","11.6",",E,12,","556.0","E","323.5",",E","21.9",",,,E","7.90",",E","9.28",",,,E","6.52",",,,E"
"SWE00138036","1963-11","57.29","17.96","40.0","STORA KARLSO, SW","23.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,24,","","","6.6",",,E,22,","8.0",",E,09,+","964.5","E","408.5",",E","35.3",",,,E","4.72",",E","5.89",",,,E","3.54",",,,E"
"SWE00138036","1963-12","57.29","17.96","40.0","STORA KARLSO, SW","23.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-5.3",",E,20,","","","4.7",",,E,21,","4.4",",E,31,","1504.8","E","540.3",",E","7.1",",,,E","0.90",",E","2.19",",,,E","-0.39",",,,E"
"SWE00138036","1964-01","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","6",",E","0",",E","0",",E","-4.2",",E,15,","","","","","4.2",",E,22,","2059.1","E","554.3",",E","","","0.45",",E","1.53",",,,E","-0.62",",,,E"
"SWE00138036","1964-02","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","26",",E","18",",E","0",",E","0",",E","-9.0",",E,14,+","","","15.6",",,E,12,","4.7",",E,08,","2648.6","E","589.5",",E","30.1",",,,E","-1.99",",E","-0.39",",,,E","-3.59",",,,E"
"SWE00138036","1964-03","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","31",",E","8",",E","0",",E","0",",E","-7.0",",E,07,+","","","0.2",",,E,03,","4.7",",E,25,+","3244.0","E","595.4",",E","0.3",",,,E","-0.87",",E","1.10",",,,E","-2.85",",,,E"
"SWE00138036","1964-04","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,03,","","","3.5",",,E,26,","11.8",",E,21,","3683.8","E","439.8",",E","4.9",",,,E","3.67",",E","5.91",",,,E","1.43",",,,E"
"SWE00138036","1964-05","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,03,","","","10.3",",,E,13,","20.0",",E,28,","3962.0","E","278.2",",E","20.8",",,,E","9.36",",E","12.22",",,,E","6.50",",,,E"
"SWE00138036","1964-06","57.29","17.96","40.0","STORA KARLSO, SW","0.1","E","0.1",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","8.0",",E,01,","","","22.4",",,E,02,","23.8",",E,14,","4081.9","E","119.9",",E","38.3",",,,E","14.34",",E","16.88",",,,E","11.80",",,,E"
"SWE00138036","1964-07","57.29","17.96","40.0","STORA KARLSO, SW","4.9","E","4.8",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","10.2",",E,01,","","","9.8",",,E,22,","23.0",",E,17,","67.9","E","67.9",",E","19.9",",,,E","16.30",",E","18.67",",,,E","13.92",",,,E"
"SWE00138036","1964-08","57.29","17.96","40.0","STORA KARLSO, SW","4.9","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","10.9",",E,31,","","","6.7",",,E,19,","21.0",",E,29,+","163.8","E","95.9",",E","15.7",",,,E","15.24",",E","17.26",",,,E","13.22",",,,E"
"SWE00138036","1964-09","57.29","17.96","40.0","STORA KARLSO, SW","4.9","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","7.6",",E,22,+","","","8.6",",,E,16,","20.0",",E,06,+","334.2","E","170.4",",E","32.0",",,,E","12.65",",E","14.53",",,,E","10.77",",,,E"
"SWE00138036","1964-10","57.29","17.96","40.0","STORA KARLSO, SW","4.9","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,28,","","","15.3",",,E,13,","13.0",",E,09,","622.1","E","287.9",",E","36.7",",,,E","9.05",",E","10.13",",,,E","7.96",",,,E"
"SWE00138036","1964-11","57.29","17.96","40.0","STORA KARLSO, SW","4.9","E","0.0","4,E","14",",E","7",",E","0",",E","","","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.2","2,E,30,","","","7.1",",,E,22,","8.1","2,E,02,","966.4","E","344.3","2,E","39.9",",,,E","5.08","4,E","6.28","2,,,E","3.88","2,,,E"
"SWE00138036","1964-12","57.29","17.96","40.0","STORA KARLSO, SW","4.9","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-2.8",",E,29,+","","","5.2",",,E,17,","7.0",",E,10,","1476.9","E","510.5",",E","22.2",",,,E","1.86",",E","3.02",",,,E","0.71",",,,E"
"SWE00138036","1965-01","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-6.3",",E,11,","","","5.5",",,E,21,","3.9",",E,17,","2022.6","E","545.7",",E","23.1",",,,E","0.73",",E","1.93",",,,E","-0.47",",,,E"
"SWE00138036","1965-02","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","14",",E","1",",E","0",",E","5","2,","0",",E","27",",E","16",",E","0",",E","0",",E","-8.1",",E,28,","50","2,,E,17,+","4.9",",,E,15,","3.4",",E,07,","2584.3","E","561.7",",E","16.4",",,,E","-1.73",",E","-0.02",",,,E","-3.44",",,,E"
"SWE00138036","1965-03","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-8.1",",E,02,+","","","9.8",",,E,25,","8.0",",E,30,+","3160.4","E","576.1",",E","18.7",",,,E","-0.25",",E","1.41",",,,E","-1.91",",,,E"
"SWE00138036","1965-04","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,09,","","","3.5",",,E,25,","15.2",",E,28,","3595.9","E","435.5",",E","12.7",",,,E","3.82",",E","6.27",",,,E","1.37",",,,E"
"SWE00138036","1965-05","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,03,","","","8.7",",,E,10,","14.6",",E,24,","3959.1","E","363.2",",E","20.8",",,,E","6.62",",E","9.58",",,,E","3.65",",,,E"
"SWE00138036","1965-06","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","5.7",",E,01,","","","4.2",",,E,07,","22.2",",E,11,","4109.1","E","150.0",",E","10.6",",,,E","13.33",",E","16.26",",,,E","10.41",",,,E"
"SWE00138036","1965-07","57.29","17.96","40.0","STORA KARLSO, SW","0.6","E","0.6",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","9.9",",E,10,+","","","20.0",",,E,09,","23.8",",E,21,","126.3","E","126.3",",E","56.6",",,,E","14.28",",E","16.57",",,,E","11.99",",,,E"
"SWE00138036","1965-08","57.29","17.96","40.0","STORA KARLSO, SW","0.9","E","0.3",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","10.8",",E,16,+","","","11.6",",,E,25,","22.0",",E,23,","231.6","E","105.3",",E","26.8",",,,E","14.95",",E","16.98",",,,E","12.91",",,,E"
"SWE00138036","1965-09","57.29","17.96","40.0","STORA KARLSO, SW","0.9","E","0.0",",E","9",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.5",",E,24,","","","27.0",",,E,10,","19.0",",E,03,","377.3","E","145.7",",E","66.7",",,,E","13.48",",E","15.55",",,,E","11.40",",,,E"
"SWE00138036","1965-10","57.29","17.96","40.0","STORA KARLSO, SW","0.9","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.9",",E,12,","","","2.0",",,E,03,","14.1",",E,02,+","649.6","E","272.3",",E","3.4",",,,E","9.55",",E","10.99",",,,E","8.11",",,,E"
"SWE00138036","1965-11","57.29","17.96","40.0","STORA KARLSO, SW","0.9","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","-4.6",",E,22,","","","10.6",",,E,01,","10.0",",E,02,","1142.4","E","492.8",",E","34.7",",,,E","1.91",",E","3.30",",,,E","0.51",",,,E"
"SWE00138036","1965-12","57.29","17.96","40.0","STORA KARLSO, SW","0.9","E","0.0",",E","24",",E","12",",E","0",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","-5.2",",E,13,","","","10.2",",,E,18,","4.8",",E,10,+","1693.0","E","550.6",",E","75.0",",,,E","0.57",",E","1.82",",,,E","-0.68",",,,E"
"SWE00138036","1966-01","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","0",",E","30",",E","28",",E","0",",E","0",",E","-6.4",",E,05,","100",",,E,02,","7.2",",,E,12,","2.3",",E,31,","2351.6","E","658.6",",E","20.2",",,,E","-2.91",",E","-1.73",",,,E","-4.09",",,,E"
"SWE00138036","1966-02","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","22",",","0",",E","26",",E","18",",E","0",",E","0",",E","-15.0",",E,09,","160",",,E,20,+","9.2",",,E,26,","2.2",",E,27,","3013.5","E","661.9",",E","31.6",",,,E","-5.31",",E","-3.26",",,,E","-7.35",",,,E"
"SWE00138036","1966-03","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","3",",","0",",E","26",",E","3",",E","0",",E","0",",E","-9.6",",E,14,","50",",,E,30,","7.1",",,E,27,","3.3",",E,08,","3589.9","E","576.4",",E","28.1",",,,E","-0.26",",E","1.31",",,,E","-1.83",",,,E"
"SWE00138036","1966-04","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-5.0",",E,16,","","","3.8",",,E,25,+","12.6",",E,30,","4115.3","E","525.4",",E","23.4",",,,E","0.82",",E","2.95",",,,E","-1.31",",,,E"
"SWE00138036","1966-05","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","6",",E","3",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,07,","","","28.7",",,E,28,","19.8",",E,18,","4458.1","E","342.8",",E","53.0",",,,E","7.27",",E","10.15",",,,E","4.39",",,,E"
"SWE00138036","1966-06","57.29","17.96","40.0","STORA KARLSO, SW","3.2","E","3.2",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","5.5",",E,02,","","","0.3",",,E,02,","23.8",",E,17,","4567.5","E","109.4",",E","1.0",",,,E","14.79",",E","18.12",",,,E","11.46",",,,E"
"SWE00138036","1966-07","57.29","17.96","40.0","STORA KARLSO, SW","18.6","E","15.4",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","12.4",",E,16,","","","9.4",",,E,30,","28.2",",E,20,","48.5","E","48.5",",E","17.5",",,,E","17.26",",E","20.01",",,,E","14.52",",,,E"
"SWE00138036","1966-08","57.29","17.96","40.0","STORA KARLSO, SW","18.6","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,25,+","","","13.0",",,E,24,","20.3",",E,02,","147.0","E","98.5",",E","53.0",",,,E","15.15",",E","17.40",",,,E","12.91",",,,E"
"SWE00138036","1966-09","57.29","17.96","40.0","STORA KARLSO, SW","18.6","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,27,","","","3.9",",,E,11,","16.7",",E,03,","336.1","E","189.1",",E","9.9",",,,E","12.03",",E","13.71",",,,E","10.35",",,,E"
"SWE00138036","1966-10","57.29","17.96","40.0","STORA KARLSO, SW","18.6","E","0.0",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,26,","","","28.7",",,E,23,","14.0",",E,01,","642.3","E","306.2",",E","58.1",",,,E","8.45",",E","9.99",",,,E","6.92",",,,E"
"SWE00138036","1966-11","57.29","17.96","40.0","STORA KARLSO, SW","18.6","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,02,","","","7.2",",,E,29,","9.3",",E,07,","1052.0","E","409.7",",E","33.6",",,,E","4.68",",E","5.82",",,,E","3.53",",,,E"
"SWE00138036","1966-12","57.29","17.96","40.0","STORA KARLSO, SW","18.6","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-3.5",",E,28,","","","6.5",",,E,20,","6.0",",E,03,","1564.4","E","512.4",",E","63.5",",,,E","1.80",",E","3.09",",,,E","0.52",",,,E"
"SWE00138036","1967-01","57.29","17.96","40.0","STORA KARLSO, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","","","0",",E","25",",E","16",",E","0",",E","0",",E","-9.7",",E,30,","","","7.4",",,E,31,","3.4",",E,01,","2181.6","E","617.2",",E","44.8",",,,E","-1.58",",E","0.01",",,,E","-3.16",",,,E"
