"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ZA000067753","1952-03","-16.833","27.067","1278.0","CHOMA, ZA","1","1,Q","0","1,Q","0","1,Q","0.5","1,,Q,15,","0.5","1,,,Q"
"ZA000067753","1952-04","-16.833","27.067","1278.0","CHOMA, ZA","2",",Q","1",",Q","0",",Q","3.6",",,Q,04,","4.4",",,,Q"
"ZA000067753","1952-05","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1952-06","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1952-07","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1952-08","-16.833","27.067","1278.0","CHOMA, ZA","1","1,Q","0","1,Q","0","1,Q","1.5","1,,Q,19,","1.5","1,,,Q"
"ZA000067753","1952-09","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1952-10","-16.833","27.067","1278.0","CHOMA, ZA","13","1,Q","9","1,Q","2","1,Q","53.8","1,,Q,22,","162.8","1,,,Q"
"ZA000067753","1952-11","-16.833","27.067","1278.0","CHOMA, ZA","8",",Q","6",",Q","1",",Q","31.0",",,Q,10,","87.1",",,,Q"
"ZA000067753","1952-12","-16.833","27.067","1278.0","CHOMA, ZA","20","1,Q","13","1,Q","2","1,Q","35.0","1,,Q,30,","179.0","1,,,Q"
"ZA000067753","1953-01","-16.833","27.067","1278.0","CHOMA, ZA","24","1,Q","19","1,Q","2","1,Q","53.6","1,,Q,29,","279.1","1,,,Q"
"ZA000067753","1953-02","-16.833","27.067","1278.0","CHOMA, ZA","17","2,Q","12","2,Q","4","2,Q","48.8","2,,Q,17,","219.2","2,,,Q"
"ZA000067753","1953-03","-16.833","27.067","1278.0","CHOMA, ZA","9","1,Q","5","1,Q","2","1,Q","68.8","1,,Q,05,","152.5","1,,,Q"
"ZA000067753","1953-04","-16.833","27.067","1278.0","CHOMA, ZA","1",",Q","0",",Q","0",",Q","0.5",",,Q,05,","0.5",",,,Q"
"ZA000067753","1953-05","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1953-06","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1953-07","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1953-08","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1953-09","-16.833","27.067","1278.0","CHOMA, ZA","3",",Q","2",",Q","0",",Q","19.3",",,Q,12,","23.6",",,,Q"
"ZA000067753","1953-10","-16.833","27.067","1278.0","CHOMA, ZA","8","1,Q","6","1,Q","0","1,Q","20.1","1,,Q,25,","49.6","1,,,Q"
"ZA000067753","1953-11","-16.833","27.067","1278.0","CHOMA, ZA","16",",Q","7",",Q","2",",Q","41.4",",,Q,10,","136.9",",,,Q"
"ZA000067753","1953-12","-16.833","27.067","1278.0","CHOMA, ZA","18","1,Q","11","1,Q","2","1,Q","30.5","1,,Q,26,","168.9","1,,,Q"
"ZA000067753","1954-01","-16.833","27.067","1278.0","CHOMA, ZA","25","1,Q","19","1,Q","5","1,Q","73.4","1,,Q,21,","396.8","1,,,Q"
"ZA000067753","1954-02","-16.833","27.067","1278.0","CHOMA, ZA","9","2,Q","6","2,Q","1","2,Q","31.2","2,,Q,23,","86.2","2,,,Q"
"ZA000067753","1954-03","-16.833","27.067","1278.0","CHOMA, ZA","3","1,Q","2","1,Q","0","1,Q","5.3","1,,Q,03,","9.1","1,,,Q"
"ZA000067753","1954-04","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1954-05","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1954-06","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1954-07","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1954-08","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1954-09","-16.833","27.067","1278.0","CHOMA, ZA","1",",Q","1",",Q","0",",Q","3.8",",,Q,03,","3.8",",,,Q"
"ZA000067753","1954-10","-16.833","27.067","1278.0","CHOMA, ZA","9","1,Q","4","1,Q","1","1,Q","71.6","1,,Q,24,","105.2","1,,,Q"
"ZA000067753","1954-11","-16.833","27.067","1278.0","CHOMA, ZA","11",",Q","8",",Q","3",",Q","72.6",",,Q,21,","173.2",",,,Q"
"ZA000067753","1954-12","-16.833","27.067","1278.0","CHOMA, ZA","26","1,Q","18","1,Q","5","1,Q","53.8","1,,Q,15,","370.0","1,,,Q"
"ZA000067753","1955-01","-16.833","27.067","1278.0","CHOMA, ZA","19","1,Q","8","1,Q","1","1,Q","46.0","1,,Q,29,","113.5","1,,,Q"
"ZA000067753","1955-02","-16.833","27.067","1278.0","CHOMA, ZA","11","2,Q","4","2,Q","0","2,Q","19.6","2,,Q,07,","49.5","2,,,Q"
"ZA000067753","1955-03","-16.833","27.067","1278.0","CHOMA, ZA","7","1,Q","3","1,Q","1","1,Q","52.1","1,,Q,02,","65.5","1,,,Q"
"ZA000067753","1955-04","-16.833","27.067","1278.0","CHOMA, ZA","4",",Q","1",",Q","0",",Q","16.3",",,Q,13,","20.8",",,,Q"
"ZA000067753","1955-05","-16.833","27.067","1278.0","CHOMA, ZA","3","1,Q","2","1,Q","0","1,Q","5.1","1,,Q,15,","8.4","1,,,Q"
"ZA000067753","1955-06","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1955-07","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1955-08","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1955-09","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1955-10","-16.833","27.067","1278.0","CHOMA, ZA","3","1,Q","1","1,Q","0","1,Q","11.7","1,,Q,23,","14.7","1,,,Q"
"ZA000067753","1955-11","-16.833","27.067","1278.0","CHOMA, ZA","15",",Q","11",",Q","3",",Q","51.3",",,Q,15,","200.3",",,,Q"
"ZA000067753","1955-12","-16.833","27.067","1278.0","CHOMA, ZA","22","1,Q","14","1,Q","2","1,Q","64.5","1,,Q,09,","266.2","1,,,Q"
"ZA000067753","1956-01","-16.833","27.067","1278.0","CHOMA, ZA","13","1,Q","9","1,Q","3","1,Q","65.8","1,,Q,20,","187.2","1,,,Q"
"ZA000067753","1956-02","-16.833","27.067","1278.0","CHOMA, ZA","24","1,Q","12","1,Q","1","1,Q","26.4","1,,Q,05,","123.5","1,,,Q"
"ZA000067753","1956-03","-16.833","27.067","1278.0","CHOMA, ZA","12","1,Q","7","1,Q","0","1,Q","23.1","1,,Q,06,","69.3","1,,,Q"
"ZA000067753","1956-04","-16.833","27.067","1278.0","CHOMA, ZA","7",",Q","1",",Q","0",",Q","2.5",",,Q,08,","7.3",",,,Q"
"ZA000067753","1956-05","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1956-06","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1956-07","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1956-08","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1956-09","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1956-10","-16.833","27.067","1278.0","CHOMA, ZA","10","1,Q","7","1,Q","0","1,Q","23.9","1,,Q,30,","72.8","1,,,Q"
"ZA000067753","1956-11","-16.833","27.067","1278.0","CHOMA, ZA","21",",Q","14",",Q","2",",Q","32.0",",,Q,16,","145.7",",,,Q"
"ZA000067753","1956-12","-16.833","27.067","1278.0","CHOMA, ZA","13","1,Q","7","1,Q","3","1,Q","55.6","1,,Q,30,","188.1","1,,,Q"
"ZA000067753","1957-01","-16.833","27.067","1278.0","CHOMA, ZA","20","1,Q","9","1,Q","3","1,Q","116.3","1,,Q,30,","284.8","1,,,Q"
"ZA000067753","1957-02","-16.833","27.067","1278.0","CHOMA, ZA","13","2,Q","9","2,Q","0","2,Q","22.1","2,,Q,28,","97.8","2,,,Q"
"ZA000067753","1957-03","-16.833","27.067","1278.0","CHOMA, ZA","5","1,Q","3","1,Q","0","1,Q","9.6","1,,Q,11,","22.8","1,,,Q"
"ZA000067753","1957-04","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1957-05","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1957-06","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1957-07","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1957-08","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1957-09","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1957-10","-16.833","27.067","1278.0","CHOMA, ZA","6","1,Q","3","1,Q","0","1,Q","15.8","1,,Q,15,","29.4","1,,,Q"
"ZA000067753","1957-11","-16.833","27.067","1278.0","CHOMA, ZA","16",",Q","10",",Q","0",",Q","22.4",",,Q,28,","115.1",",,,Q"
"ZA000067753","1957-12","-16.833","27.067","1278.0","CHOMA, ZA","23","1,Q","16","1,Q","4","1,Q","56.4","1,,Q,10,","302.5","1,,,Q"
"ZA000067753","1958-01","-16.833","27.067","1278.0","CHOMA, ZA","24","1,Q","23","1,Q","4","1,Q","47.8","1,,Q,22,","361.7","1,,,Q"
"ZA000067753","1958-02","-16.833","27.067","1278.0","CHOMA, ZA","18","2,Q","13","2,Q","2","2,Q","38.9","2,,Q,17,","181.7","2,,,Q"
"ZA000067753","1958-03","-16.833","27.067","1278.0","CHOMA, ZA","3","1,Q","1","1,Q","1","1,Q","44.5","1,,Q,30,","46.8","1,,,Q"
"ZA000067753","1958-04","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1958-05","-16.833","27.067","1278.0","CHOMA, ZA","1","1,Q","0","1,Q","0","1,Q","0.5","1,,Q,24,","0.5","1,,,Q"
"ZA000067753","1958-06","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1958-07","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1958-08","-16.833","27.067","1278.0","CHOMA, ZA","2","1,Q","2","1,Q","0","1,Q","8.9","1,,Q,30,","14.5","1,,,Q"
"ZA000067753","1958-09","-16.833","27.067","1278.0","CHOMA, ZA","1",",Q","0",",Q","0",",Q","0.5",",,Q,27,","0.5",",,,Q"
"ZA000067753","1958-10","-16.833","27.067","1278.0","CHOMA, ZA","10","1,Q","8","1,Q","0","1,Q","20.6","1,,Q,23,","87.2","1,,,Q"
"ZA000067753","1958-11","-16.833","27.067","1278.0","CHOMA, ZA","15",",Q","10",",Q","2",",Q","82.8",",,Q,28,","223.5",",,,Q"
"ZA000067753","1958-12","-16.833","27.067","1278.0","CHOMA, ZA","20","1,Q","10","1,Q","3","1,Q","59.7","1,,Q,08,","224.9","1,,,Q"
"ZA000067753","1959-01","-16.833","27.067","1278.0","CHOMA, ZA","14","1,Q","11","1,Q","1","1,Q","29.2","1,,Q,17,","117.3","1,,,Q"
"ZA000067753","1959-02","-16.833","27.067","1278.0","CHOMA, ZA","16","2,Q","9","2,Q","2","2,Q","36.8","2,,Q,11,","141.7","2,,,Q"
"ZA000067753","1959-03","-16.833","27.067","1278.0","CHOMA, ZA","4","1,Q","1","1,Q","0","1,Q","14.0","1,,Q,13,","15.4","1,,,Q"
"ZA000067753","1959-04","-16.833","27.067","1278.0","CHOMA, ZA","3",",Q","3",",Q","0",",Q","10.2",",,Q,15,","18.4",",,,Q"
"ZA000067753","1959-05","-16.833","27.067","1278.0","CHOMA, ZA","1","1,Q","1","1,Q","0","1,Q","8.9","1,,Q,01,","8.9","1,,,Q"
"ZA000067753","1959-06","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1959-07","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1959-08","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1959-09","-16.833","27.067","1278.0","CHOMA, ZA","1",",Q","0",",Q","0",",Q","1.0",",,Q,07,","1.0",",,,Q"
"ZA000067753","1959-10","-16.833","27.067","1278.0","CHOMA, ZA","6","1,Q","1","1,Q","0","1,Q","10.7","1,,Q,30,","14.1","1,,,Q"
"ZA000067753","1959-11","-16.833","27.067","1278.0","CHOMA, ZA","12",",Q","8",",Q","2",",Q","33.8",",,Q,20,","129.6",",,,Q"
"ZA000067753","1959-12","-16.833","27.067","1278.0","CHOMA, ZA","20","1,Q","15","1,Q","3","1,Q","61.2","1,,Q,14,","246.6","1,,,Q"
"ZA000067753","1960-01","-16.833","27.067","1278.0","CHOMA, ZA","17","1,Q","15","1,Q","2","1,Q","45.5","1,,Q,24,","236.1","1,,,Q"
"ZA000067753","1960-02","-16.833","27.067","1278.0","CHOMA, ZA","8","1,Q","5","1,Q","1","1,Q","33.0","1,,Q,27,","74.6","1,,,Q"
"ZA000067753","1960-03","-16.833","27.067","1278.0","CHOMA, ZA","3","1,Q","2","1,Q","0","1,Q","19.6","1,,Q,01,","25.5","1,,,Q"
"ZA000067753","1960-04","-16.833","27.067","1278.0","CHOMA, ZA","9",",Q","5",",Q","1",",Q","29.2",",,Q,22,","78.5",",,,Q"
"ZA000067753","1960-05","-16.833","27.067","1278.0","CHOMA, ZA","2","1,Q","0","1,Q","0","1,Q","0.8","1,,Q,19,","1.3","1,,,Q"
"ZA000067753","1960-06","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1960-07","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1960-08","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1960-09","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1960-10","-16.833","27.067","1278.0","CHOMA, ZA","8","1,Q","6","1,Q","1","1,Q","30.5","1,,Q,24,","82.0","1,,,Q"
"ZA000067753","1960-11","-16.833","27.067","1278.0","CHOMA, ZA","9",",Q","5",",Q","2",",Q","30.0",",,Q,22,","95.6",",,,Q"
"ZA000067753","1960-12","-16.833","27.067","1278.0","CHOMA, ZA","19","1,Q","11","1,Q","3","1,Q","46.7","1,,Q,14,","180.8","1,,,Q"
"ZA000067753","1961-01","-16.833","27.067","1278.0","CHOMA, ZA","20","1,Q","17","1,Q","3","1,Q","33.5","1,,Q,16,","249.1","1,,,Q"
"ZA000067753","1961-02","-16.833","27.067","1278.0","CHOMA, ZA","12","2,Q","9","2,Q","1","2,Q","28.2","2,,Q,21,","96.0","2,,,Q"
"ZA000067753","1961-03","-16.833","27.067","1278.0","CHOMA, ZA","14","1,Q","9","1,Q","1","1,Q","25.4","1,,Q,01,","131.8","1,,,Q"
"ZA000067753","1961-04","-16.833","27.067","1278.0","CHOMA, ZA","2",",Q","2",",Q","0",",Q","3.0",",,Q,30,","5.5",",,,Q"
"ZA000067753","1961-05","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1961-06","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1961-07","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1961-08","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1961-09","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1961-10","-16.833","27.067","1278.0","CHOMA, ZA","9","1,Q","6","1,Q","1","1,Q","27.4","1,,Q,26,","64.8","1,,,Q"
"ZA000067753","1961-11","-16.833","27.067","1278.0","CHOMA, ZA","12",",Q","9",",Q","1",",Q","27.4",",,Q,15,","152.6",",,,Q"
"ZA000067753","1961-12","-16.833","27.067","1278.0","CHOMA, ZA","17","1,Q","13","1,Q","4","1,Q","37.1","1,,Q,25,","262.8","1,,,Q"
"ZA000067753","1962-01","-16.833","27.067","1278.0","CHOMA, ZA","20","1,Q","13","1,Q","2","1,Q","36.6","1,,Q,30,","193.8","1,,,Q"
"ZA000067753","1962-02","-16.833","27.067","1278.0","CHOMA, ZA","11","2,Q","7","2,Q","0","2,Q","23.4","2,,Q,01,","55.7","2,,,Q"
"ZA000067753","1962-03","-16.833","27.067","1278.0","CHOMA, ZA","12","1,Q","8","1,Q","0","1,Q","17.3","1,,Q,27,","65.8","1,,,Q"
"ZA000067753","1962-04","-16.833","27.067","1278.0","CHOMA, ZA","1",",Q","0",",Q","0",",Q","0.3",",,Q,07,","0.3",",,,Q"
"ZA000067753","1962-05","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1962-06","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1962-07","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1962-08","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1962-09","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1962-10","-16.833","27.067","1278.0","CHOMA, ZA","5","1,Q","5","1,Q","2","1,Q","31.2","1,,Q,24,","75.6","1,,,Q"
"ZA000067753","1962-11","-16.833","27.067","1278.0","CHOMA, ZA","26",",Q","21",",Q","5",",Q","45.2",",,Q,22,","385.8",",,,Q"
"ZA000067753","1962-12","-16.833","27.067","1278.0","CHOMA, ZA","25","1,Q","20","1,Q","4","1,Q","50.0","1,,Q,10,","273.0","1,,,Q"
"ZA000067753","1963-01","-16.833","27.067","1278.0","CHOMA, ZA","17","1,Q","15","1,Q","6","1,Q","44.2","1,,Q,11,","262.9","1,,,Q"
"ZA000067753","1963-02","-16.833","27.067","1278.0","CHOMA, ZA","18","2,Q","11","2,Q","1","2,Q","33.8","2,,Q,02,","126.6","2,,,Q"
"ZA000067753","1963-03","-16.833","27.067","1278.0","CHOMA, ZA","8","1,Q","3","1,Q","0","1,Q","5.6","1,,Q,04,","14.7","1,,,Q"
"ZA000067753","1963-04","-16.833","27.067","1278.0","CHOMA, ZA","1",",Q","1",",Q","1",",Q","27.4",",,Q,01,","27.4",",,,Q"
"ZA000067753","1963-05","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1963-06","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1963-07","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1963-08","-16.833","27.067","1278.0","CHOMA, ZA","0","1,Q","0","1,Q","0","1,Q","0.0","1,,Q,31,+","0.0","1,,,Q"
"ZA000067753","1963-09","-16.833","27.067","1278.0","CHOMA, ZA","0",",Q","0",",Q","0",",Q","0.0",",,Q,30,+","0.0",",,,Q"
"ZA000067753","1963-10","-16.833","27.067","1278.0","CHOMA, ZA","8","1,Q","5","1,Q","0","1,Q","5.6","1,,Q,14,","25.2","1,,,Q"
"ZA000067753","1963-11","-16.833","27.067","1278.0","CHOMA, ZA","19",",Q","14",",Q","1",",Q","39.4",",,Q,18,","207.8",",,,Q"
"ZA000067753","1963-12","-16.833","27.067","1278.0","CHOMA, ZA","12","1,Q","7","1,Q","1","1,Q","46.2","1,,Q,18,","131.5","1,,,Q"
