"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMN003","2014-09","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","8",",N","2",",N","0",",N","","","","","11.9",",,N,07,","20.8",",,,N","",""
"US1TXCMN003","2014-10","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","44.7",",,N,11,","86.0",",,,N","0","5,,,N"
"US1TXCMN003","2014-11","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7",",N","4",",N","2",",N","","","","","63.0",",,N,05,","104.6",",,,N","",""
"US1TXCMN003","2014-12","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","9",",N","3",",N","0",",N","","","","","17.0",",,N,19,","47.2",",,,N","",""
"US1TXCMN003","2015-01","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5","3,N","3","3,N","1","3,N","","","","","34.0","3,,N,22,","50.7",",a,,N","",""
"US1TXCMN003","2015-02","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5","3,N","5","3,N","0","3,N","","","","","15.7","3,,N,25,","39.9","3,,,N","",""
"US1TXCMN003","2015-03","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","9","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,21,","42.9","1,,,N","",""
"US1TXCMN003","2015-04","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","11","2,N","7","2,N","0","2,N","","","","","24.1","2,,N,28,","93.2",",a,,N","",""
"US1TXCMN003","2015-05","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","","","","","","","","","","","","","287.9","2,a,,N","",""
"US1TXCMN003","2015-06","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","59.2",",,N,16,","78.7",",,,N","0","5,,,N"
"US1TXCMN003","2015-07","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","135.9",",,N,09,","240.0",",,,N","0","2,,,N"
"US1TXCMN003","2015-08","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,20,","40.1",",,,N","0","5,,,N"
"US1TXCMN003","2015-09","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","13.0",",,N,09,","14.8",",,,N","0","3,,,N"
"US1TXCMN003","2015-10","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7",",N","5",",N","1",",N","","","","","42.7",",,N,31,","94.3",",,,N","",""
"US1TXCMN003","2015-11","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","10",",N","6",",N","3",",N","","","","","73.2",",,N,27,","193.3",",,,N","",""
"US1TXCMN003","2015-12","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5",",N","3",",N","0",",N","1","5,N","25","5,,N,28,","18.3",",,N,27,","42.8",",,,N","25","5,,,N"
"US1TXCMN003","2016-01","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,07,","2.3",",,,N","0","2,,,N"
"US1TXCMN003","2016-02","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,29,+","0.0","3,,N,29,+","31.0",",a,,N","0","3,,,N"
"US1TXCMN003","2016-03","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7",",N","6",",N","1",",N","","","","","45.2",",,N,08,","97.3",",,,N","",""
"US1TXCMN003","2016-04","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","10",",N","9",",N","1",",N","","","","","72.9",",,N,17,","191.8",",,,N","",""
"US1TXCMN003","2016-05","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","16",",N","12",",N","3",",N","","","","","130.6",",,N,27,","300.5",",,,N","",""
"US1TXCMN003","2016-06","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","65.5",",,N,03,","126.7",",,,N","0","5,,,N"
"US1TXCMN003","2016-07","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,05,","10.2",",,,N","0","2,,,N"
"US1TXCMN003","2016-08","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","8",",N","3",",N","0",",N","","","","","19.1",",,N,18,","41.6",",,,N","",""
"US1TXCMN003","2016-09","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","6","5,N","5","5,N","3","5,N","","","","","45.2","5,,N,14,","210.0",",a,,N","",""
"US1TXCMN003","2016-10","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,07,","38.2",",,,N","0","4,,,N"
"US1TXCMN003","2016-11","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","12",",N","6",",N","1",",N","","","","","48.0",",,N,03,","119.2",",,,N","",""
"US1TXCMN003","2016-12","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7",",N","2",",N","0",",N","","","","","16.5",",,N,03,","26.4",",,,N","",""
"US1TXCMN003","2017-01","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7","2,N","3","2,N","0","2,N","","","","","22.1","2,,N,16,","49.8",",a,,N","",""
"US1TXCMN003","2017-02","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,28,+","26.9",",,N,20,","52.5",",,,N","0","3,,,N"
"US1TXCMN003","2017-03","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","6","2,N","2","2,N","0","2,N","","","","","12.4","2,,N,29,","20.6",",a,,N","",""
"US1TXCMN003","2017-04","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","6","1,N","4","1,N","1","1,N","","","","","45.5","1,,N,02,","79.7","1,,,N","",""
"US1TXCMN003","2017-05","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","10",",N","7",",N","1",",N","","","","","45.7",",,N,19,","92.4",",,,N","",""
"US1TXCMN003","2017-06","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","8","2,N","6","2,N","2","2,N","","","","","49.3","2,,N,04,","148.4",",a,,N","",""
"US1TXCMN003","2017-07","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","6",",N","2",",N","0",",N","","","","","9.7",",,N,01,","21.9",",,,N","",""
"US1TXCMN003","2017-08","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","9",",N","6",",N","1",",N","","","","","35.8",",,N,18,","67.5",",,,N","",""
"US1TXCMN003","2017-09","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","6",",N","5",",N","2",",N","","","","","26.4",",,N,27,","73.4",",,,N","",""
"US1TXCMN003","2017-10","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","20.1","1,,N,22,","24.6","1,,,N","0","4,,,N"
"US1TXCMN003","2017-11","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5","1,N","2","1,N","1","1,N","","","","","30.7","1,,N,09,","36.1","1,,,N","",""
"US1TXCMN003","2017-12","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","9","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,23,","33.9","2,,,N","",""
"US1TXCMN003","2018-01","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,26,","0.3","1,,,N","0","3,,,N"
"US1TXCMN003","2018-02","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","10","1,N","4","1,N","1","1,N","","","","","33.8","1,,N,22,","72.1","1,,,N","",""
"US1TXCMN003","2018-03","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","6","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,28,","32.0","1,,,N","",""
"US1TXCMN003","2018-04","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","3","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,25,","4.6","3,a,,N","",""
"US1TXCMN003","2018-05","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","45.0",",,N,04,","61.3",",,,N","0","5,,,N"
"US1TXCMN003","2018-06","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,04,","9.0",",,,N","0","3,,,N"
"US1TXCMN003","2018-07","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.5","1,,N,13,","20.3","1,,,N","0","5,,,N"
"US1TXCMN003","2018-08","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7",",N","4",",N","2",",N","","","","","57.9",",,N,14,","98.5",",,,N","",""
"US1TXCMN003","2018-09","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","","","","","","","","","","","","","189.0","1,a,,N","",""
"US1TXCMN003","2018-10","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","13",",N","12",",N","5",",N","","","","","43.9",",,N,09,","288.2",",,,N","",""
"US1TXCMN003","2018-11","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5",",N","4",",N","0",",N","","","","","12.7",",,N,01,","31.2",",,,N","",""
"US1TXCMN003","2018-12","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","10",",N","5",",N","1",",N","","","","","27.9",",,N,14,","85.2",",,,N","",""
"US1TXCMN003","2019-01","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,03,","7.6",",,,N","0","5,,,N"
"US1TXCMN003","2019-02","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7",",N","0",",N","0",",N","","","","","2.3",",,N,12,","7.4",",,,N","",""
"US1TXCMN003","2019-03","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5","2,N","1","2,N","0","2,N","","","","","22.9","2,,N,13,","27.3",",a,,N","",""
"US1TXCMN003","2019-04","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7",",N","5",",N","1",",N","","","","","103.1",",,N,24,","168.6",",,,N","",""
"US1TXCMN003","2019-05","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","13","2,N","10","2,N","3","2,N","","","","","48.5","2,,N,11,","210.5",",a,,N","",""
"US1TXCMN003","2019-06","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7","2,N","5","2,N","2","2,N","","","","","27.9","2,,N,17,","107.7",",a,,N","",""
"US1TXCMN003","2019-07","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","25.1","1,,N,11,","25.9","1,,,N","0","5,,,N"
"US1TXCMN003","2019-08","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","28.7",",,N,28,","43.4",",,,N","0","3,,,N"
"US1TXCMN003","2019-09","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.1","1,,N,11,","4.6","1,,,N","0","4,,,N"
"US1TXCMN003","2019-10","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","9",",N","5",",N","1",",N","","","","","26.7",",,N,21,","69.2",",,,N","",""
"US1TXCMN003","2019-11","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5",",N","3",",N","0",",N","","","","","20.1",",,N,07,","36.8",",,,N","",""
"US1TXCMN003","2019-12","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","4",",N","3",",N","0",",N","","","","","18.3",",,N,10,","32.8",",,,N","",""
"US1TXCMN003","2020-01","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7",",N","4",",N","1",",N","","","","","33.5",",,N,17,","56.0",",,,N","",""
"US1TXCMN003","2020-02","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","8",",N","3",",N","1",",N","","","","","26.4",",,N,20,","53.4",",,,N","",""
"US1TXCMN003","2020-03","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","14",",N","8",",N","3",",N","","","","","44.7",",,N,16,","167.9",",,,N","",""
"US1TXCMN003","2020-04","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7",",N","1",",N","0",",N","","","","","5.3",",,N,12,","11.0",",,,N","",""
"US1TXCMN003","2020-05","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","7",",N","3",",N","2",",N","","","","","29.5",",,N,25,","75.3",",,,N","",""
"US1TXCMN003","2020-06","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5",",N","3",",N","1",",N","","","","","44.5",",,N,20,","58.2",",,,N","",""
"US1TXCMN003","2020-07","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,26,","8.2",",,,N","0","3,,,N"
"US1TXCMN003","2020-08","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,17,","2.5",",,,N","0","2,,,N"
"US1TXCMN003","2020-09","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","9",",N","5",",N","2",",N","","","","","142.2",",,N,02,","223.9",",,,N","",""
"US1TXCMN003","2020-10","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","5",",N","4",",N","0",",N","","","","","10.9",",,N,24,","23.0",",,,N","",""
"US1TXCMN003","2020-11","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,29,","9.1",",,,N","0","4,,,N"
"US1TXCMN003","2020-12","32.017262","-98.759265",,"COMANCHE 12.2 NW, TX US","4","2,N","2","2,N","0","2,N","","","","","14.7","2,,N,31,","30.2",",a,,N","",""
