"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100100","1944-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.3",",C,10,","","","0",",,C,31,+","5.8",",,C,30,","21.7",",C,07,","466.3","C","269.0",",C","27.7",",,,C","0",",,,C","9.66",",C","16.28",",,,C","3.04",",,,C"
"CA002100100","1944-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.6",",C,03,","","","13",",,C,22,","5.3",",,C,15,","18.9",",C,11,+","846.6","C","380.3",",C","17.2",",,,C","18",",,,C","5.66",",C","11.57",",,,C","-0.26",",,,C"
"CA002100100","1944-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-21.1",",C,27,","","","152",",,C,01,","17.8",",,C,01,","9.4",",C,12,","1460.5","C","613.9",",C","51.2",",,,C","351",",,,C","-1.47",",C","2.74",",,,C","-5.68",",,,C"
"CA002100100","1944-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-41.1",",C,13,","","","30",",,C,24,","3.0",",,C,24,","4.4",",C,15,","2389.2","C","928.7",",C","14.8",",,,C","148",",,,C","-12.63",",C","-7.73",",,,C","-17.52",",,,C"
"CA002100100","1944-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","24",",C","0",",C","0",",C","-44.4",",C,30,","","","30",",,C,25,","3.0",",,C,25,","5.6",",C,14,","3441.6","C","1052.4",",C","6.4",",,,C","59",",,,C","-15.62",",C","-10.89",",,,C","-20.34",",,,C"
"CA002100100","1945-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,06,","","","13",",,C,08,","1.3",",,C,08,","2.2",",C,20,","4464.3","C","1022.7",",C","4.0",",,,C","40",",,,C","-14.66",",C","-9.15",",,,C","-20.16",",,,C"
"CA002100100","1945-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-42.2",",C,14,","","","38",",,C,27,","3.8",",,C,27,","7.2",",C,24,","5343.4","C","879.1",",C","7.9",",,,C","79",",,,C","-13.06",",C","-6.99",",,,C","-19.14",",,,C"
"CA002100100","1945-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,17,","","","36",",,C,04,","3.6",",,C,04,","2.8",",C,29,","6193.8","C","850.4",",C","14.6",",,,C","146",",,,C","-9.10",",C","-2.41",",,,C","-15.79",",,,C"
"CA002100100","1945-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-30.6",",C,06,","","","81",",,C,09,","8.1",",,C,09,","6.1",",C,19,","6947.6","C","753.8",",C","22.3",",,,C","223",",,,C","-6.79",",C","-0.44",",,,C","-13.14",",,,C"
"CA002100100","1945-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-14.4",",C,05,","","","20",",,C,04,","4.3",",,C,29,","22.8",",C,27,","7376.3","C","428.7",",C","19.7",",,,C","20",",,,C","4.50",",C","12.17",",,,C","-3.16",",,,C"
"CA002100100","1945-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","8",",,C,01,","8.4",",,C,15,","20.6",",C,14,","7669.0","C","292.7",",C","34.7",",,,C","8",",,,C","8.58",",C","15.11",",,,C","2.04",",,,C"
"CA002100100","1945-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","5.6",",,C,14,+","21.1",",C,16,","241.8","C","241.8",",C","40.1",",,,C","0",",,,C","10.53",",C","16.22",",,,C","4.84",",,,C"
"CA002100100","1945-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,29,","","","0",",,C,31,+","9.1",",,C,17,","22.8",",C,12,","492.4","C","250.6",",C","22.1",",,,C","0",",,,C","10.25",",C","17.25",",,,C","3.25",",,,C"
"CA002100100","1945-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.7",",C,20,","","","152",",,C,18,","15.2",",,C,18,","16.1",",C,12,","943.7","C","451.3",",C","57.7",",,,C","280",",,,C","3.29",",C","8.65",",,,C","-2.07",",,,C"
"CA002100100","1945-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","26",",C","6",",C","0",",C","0",",C","-22.8",",C,28,","","","46",",,C,23,","4.6",",,C,23,","15.0",",C,13,","1571.0","C","627.3",",C","9.9",",,,C","96",",,,C","-1.90",",C","3.45",",,,C","-7.25",",,,C"
"CA002100100","1945-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-43.3",",C,14,","","","51",",,C,05,","5.1",",,C,05,","0.6",",C,20,","2701.2","C","1130.2",",C","24.2",",,,C","242",",,,C","-19.34",",C","-14.32",",,,C","-24.37",",,,C"
"CA002100100","1945-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,05,","","","25",",,C,09,","2.5",",,C,09,","0.6",",C,12,","3903.3","C","1202.1",",C","10.8",",,,C","108",",,,C","-20.45",",C","-14.72",",,,C","-26.17",",,,C"
"CA002100100","1946-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.9",",C,18,","","","18",",,C,26,","1.8",",,C,26,","-1.7",",C,02,","5074.1","C","1170.8",",C","7.8",",,,C","78",",,,C","-19.44",",C","-13.15",",,,C","-25.72",",,,C"
"CA002100100","1946-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,03,","","","23",",,C,27,","2.3",",,C,27,","3.3",",C,28,","5992.1","C","918.0",",C","9.2",",,,C","92",",,,C","-14.45",",C","-8.28",",,,C","-20.63",",,,C"
"CA002100100","1946-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-28.3",",C,18,","","","46",",,C,31,","4.6",",,C,31,","2.8",",C,31,+","6934.7","C","942.6",",C","10.6",",,,C","106",",,,C","-12.07",",C","-3.69",",,,C","-20.45",",,,C"
"CA002100100","1946-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-27.2",",C,03,","","","66",",,C,26,","6.6",",,C,26,","6.7",",C,29,+","7595.4","C","660.7",",C","13.5",",,,C","135",",,,C","-3.69",",C","3.00",",,,C","-10.38",",,,C"
"CA002100100","1946-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,08,","","","8",",,C,12,","9.4",",,C,27,","20.6",",C,10,","7969.3","C","373.9",",C","28.7",",,,C","8",",,,C","6.27",",C","13.65",",,,C","-1.11",",,,C"
"CA002100100","1946-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,20,+","","","0",",,C,30,+","4.6",",,C,24,","26.1",",C,09,","8137.8","C","168.5",",C","18.2",",,,C","0",",,,C","12.72",",C","20.70",",,,C","4.73",",,,C"
"CA002100100","1946-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","14.2",",,C,03,","23.9",",C,11,","210.5","C","210.5",",C","37.3",",,,C","0",",,,C","11.54",",C","17.75",",,,C","5.34",",,,C"
"CA002100100","1946-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.8",",C,25,","","","0",",,C,31,+","8.6",",,C,13,","26.1",",C,29,","483.6","C","273.1",",C","22.2",",,,C","0",",,,C","9.52",",C","16.77",",,,C","2.28",",,,C"
"CA002100100","1946-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","2",",C","16",",C","4",",C","0",",C","0",",C","-20.0",",C,27,","","","51",",,C,24,","9.9",",,C,02,","20.6",",C,10,","903.6","C","420.0",",C","23.4",",,,C","119",",,,C","4.33",",C","10.56",",,,C","-1.89",",,,C"
"CA002100100","1946-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-18.9",",C,26,","","","89",",,C,27,","8.9",",,C,27,","7.2",",C,12,","1572.5","C","668.9",",C","13.1",",,,C","131",",,,C","-3.24",",C","2.71",",,,C","-9.19",",,,C"
"CA002100100","1946-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-35.6",",C,16,","","","28",",,C,14,","2.8",",,C,14,","7.2",",C,10,","2590.5","C","1018.0",",C","10.1",",,,C","101",",,,C","-15.60",",C","-9.12",",,,C","-22.08",",,,C"
"CA002100100","1946-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-47.8",",C,14,","","","28",",,C,06,","2.8",",,C,06,","1.1",",C,18,","4005.9","C","1415.4",",C","16.3",",,,C","163",",,,C","-27.32",",C","-21.44",",,,C","-33.21",",,,C"
"CA002100100","1947-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-52.8",",C,29,","","","30",",,C,14,","3.0",",,C,14,","-1.1",",C,06,+","5401.3","C","1395.4",",C","19.3",",,,C","193",",,,C","-26.68",",C","-20.07",",,,C","-33.29",",,,C"
"CA002100100","1947-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","19",",C","0",",C","0",",C","-56.7",",C,02,","","","15",",,C,22,","1.5",",,C,22,","4.4",",C,25,","6423.3","C","1022.0",",C","2.3",",,,C","23",",,,C","-18.17",",C","-10.28",",,,C","-26.05",",,,C"
"CA002100100","1947-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-27.8",",C,04,","","","5",",,C,30,","0.5",",,C,30,","6.1",",C,17,+","7160.0","C","736.7",",C","1.4",",,,C","14",",,,C","-5.43",",C","1.26",",,,C","-12.13",",,,C"
"CA002100100","1947-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","6",",C","0",",C","0",",C","-29.4",",C,04,","","","46",",,C,01,","4.6",",,C,01,","8.9",",C,21,","7819.3","C","659.3",",C","9.7",",,,C","97",",,,C","-3.65",",C","2.74",",,,C","-10.03",",,,C"
"CA002100100","1947-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-8.3",",C,04,","","","127",",,C,12,","12.7",",,C,12,","28.3",",C,29,","8226.8","C","407.5",",C","42.4",",,,C","368",",,,C","5.19",",C","12.49",",,,C","-2.12",",,,C"
"CA002100100","1947-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,15,","","","0",",,C,30,+","25.7",",,C,18,","21.7",",C,09,","8520.0","C","293.2",",C","97.3",",,,C","0",",,,C","8.56",",C","15.19",",,,C","1.93",",,,C"
"CA002100100","1947-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.3",",C,13,","","","0",",,C,31,+","8.1",",,C,22,","26.7",",C,20,+","178.6","C","178.6",",C","44.8",",,,C","0",",,,C","12.57",",C","20.24",",,,C","4.90",",,,C"
"CA002100100","1947-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,22,+","","","0",",T,C,17,","10.9",",,C,26,","18.3",",C,11,","484.5","C","305.9",",C","44.6",",,,C","0",",T,,C","8.47",",C","13.85",",,,C","3.08",",,,C"
"CA002100100","1947-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.6",",C,20,","","","5",",,C,19,","2.8",",,C,12,+","17.2",",C,17,","885.4","C","400.9",",C","10.8",",,,C","5",",,,C","4.97",",C","10.76",",,,C","-0.82",",,,C"
"CA002100100","1947-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-15.6",",C,18,","","","23",",,C,11,","2.3",",,C,11,","10.6",",C,02,+","1512.7","C","627.3",",C","6.5",",,,C","55",",,,C","-1.90",",C","3.78",",,,C","-7.58",",,,C"
"CA002100100","1947-11","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-23.3",",C,19,","","","28",",,C,04,","2.8",",,C,04,","8.9",",C,21,","2303.8","C","791.1",",C","7.5",",,,C","75",",,,C","-8.04",",C","-3.10",",,,C","-12.98",",,,C"
"CA002100100","1947-12","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-30.6",",C,29,","","","38",",,C,30,","3.8",",,C,30,","1.1",",C,04,","3336.1","C","1032.3",",C","8.0",",,,C","80",",,,C","-14.97",",C","-9.57",",,,C","-20.36",",,,C"
"CA002100100","1948-01","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,11,","","","61",",,C,01,","6.1",",,C,01,","7.8",",C,18,+","4406.4","C","1070.3",",C","19.2",",,,C","192",",,,C","-16.19",",C","-10.16",",,,C","-22.23",",,,C"
"CA002100100","1948-02","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-42.8",",C,19,","","","43",",,C,02,","4.3",",,C,02,","2.8",",C,02,","5552.4","C","1146.0",",C","16.3",",,,C","163",",,,C","-21.18",",C","-14.25",",,,C","-28.12",",,,C"
"CA002100100","1948-03","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,24,","","","28",",,C,04,","2.8",",,C,04,","4.4",",C,28,","6598.0","C","1045.6",",C","13.5",",,,C","135",",,,C","-15.40",",C","-7.33",",,,C","-23.46",",,,C"
"CA002100100","1948-04","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-30.6",",C,19,","","","25",",,C,27,","2.5",",,C,27,","8.3",",C,27,","7368.6","C","770.6",",C","7.3",",,,C","73",",,,C","-7.36",",C","-1.39",",,,C","-13.32",",,,C"
"CA002100100","1948-05","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.6",",C,02,","","","0",",T,C,24,+","4.8",",,C,12,","20.0",",C,28,+","7771.1","C","402.5",",C","15.1",",,,C","0",",T,,C","5.35",",C","11.90",",,,C","-1.20",",,,C"
"CA002100100","1948-06","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.8",",C,03,","","","0",",,C,30,+","10.4",",,C,01,","27.2",",C,18,","7996.9","C","225.8",",C","37.2",",,,C","0",",,,C","10.81",",C","18.48",",,,C","3.13",",,,C"
"CA002100100","1948-07","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","18.8",",,C,02,","26.7",",C,17,","198.8","C","198.8",",C","40.9",",,,C","0",",,,C","11.92",",C","19.10",",,,C","4.74",",,,C"
"CA002100100","1948-08","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-8.9",",C,25,","","","0",",T,C,31,+","22.4",",,C,17,","25.6",",C,16,","505.1","C","306.3",",C","60.7",",,,C","0",",T,,C","8.45",",C","14.96",",,,C","1.95",",,,C"
"CA002100100","1948-09","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,28,","","","36",",,C,22,","5.6",",,C,03,","16.1",",C,09,","938.0","C","432.9",",C","22.8",",,,C","61",",,,C","3.90",",C","9.27",",,,C","-1.46",",,,C"
"CA002100100","1948-10","61.65","-137.4833","966.0","AISHIHIK A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","5",",C","0",",C","0",",C","-17.8",",C,25,","","","25",",,C,26,","2.5",",,C,26,","7.2",",C,03,+","1560.4","C","622.4",",C","6.0",",,,C","60",",,,C","-1.75",",C","3.30",",,,C","-6.79",",,,C"
