"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509702","1937-10","55.06667","-133.06667","3.0","VIEW COVE, AK US","2.3","6","0.0",",6","23",",6","22",",6","10",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0.6",",6,21,","","","0",",,6,31,+","103.4",",,6,21,","20.0",",6,01,","664.5","6","247.6",",6","635.8",",,,6","0",",,,6","10.35",",6","13.47",",,,6","7.23",",,,6"
"USC00509702","1937-11","55.06667","-133.06667","3.0","VIEW COVE, AK US","2.3","6","0.0",",6","20",",6","17",",6","6",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","-1.7",",6,12,+","","","0",",T,6,08,","58.4",",,6,30,","10.6",",6,02,+","1064.1","6","399.6",",6","413.6",",,,6","0",",T,,6","5.01",",6","7.19",",,,6","2.84",",,,6"
"USC00509702","1937-12","55.06667","-133.06667","3.0","VIEW COVE, AK US","2.3","6","0.0","1,6","22",",6","17",",6","8",",6","","","3",",6","0","1,6","18","1,6","5",",6","0",",6","0",",6","-10.6","1,6,26,","","","191",",,6,28,","64.0",",,6,14,","11.7",",6,05,","1565.0","6","500.9",",6","442.7",",,,6","428",",,,6","1.74","1,6","4.42",",,,6","-0.94","1,,,6"
"USC00509702","1938-01","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","26",",6","24",",6","9",",6","","","4",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-7.8",",6,31,","","","76",",,6,23,","60.5",",,6,24,","9.4",",6,09,","2027.9","6","462.9",",6","573.2",",,,6","190",",,,6","3.40",",6","5.77",",,,6","1.03",",,,6"
"USC00509702","1938-02","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","16",",6","14",",6","4",",6","16","3,6","5",",6","0",",6","17",",6","5",",6","0",",6","0",",6","-10.0",",6,07,","203","3,,6,08,+","127",",,6,04,","55.4",",,6,24,","14.4",",6,27,","2514.3","6","486.4",",6","309.1",",,,6","317",",,,6","0.96",",6","3.91",",,,6","-1.99",",,,6"
"USC00509702","1938-03","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","19",",6","14",",6","3",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","-2.8",",6,21,+","","","","","67.6",",,6,25,","14.4",",6,03,+","2956.3","6","442.0",",6","270.0",",,,6","","","4.08",",6","7.68",",,,6","0.47",",,,6"
"USC00509702","1938-04","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","25",",6","20",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","-0.6",",6,20,","","","0",",,6,30,+","42.4",",,6,08,","19.4",",6,24,","3304.6","6","348.3",",6","337.4",",,,6","0",",,,6","6.72",",6","10.12",",,,6","3.33",",,,6"
"USC00509702","1938-05","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","20",",6","15",",6","7",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1.1",",6,15,","","","0",",,6,31,+","89.7",",,6,12,","18.9",",6,22,","3601.4","6","296.8",",6","420.7",",,,6","0",",,,6","8.76",",6","12.31",",,,6","5.21",",,,6"
"USC00509702","1938-06","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3.9",",6,09,","","","0",",,6,30,+","45.0",",,6,17,","18.9",",6,30,","3827.5","6","226.1",",6","185.6",",,,6","0",",,,6","10.80",",6","14.45",",,,6","7.15",",,,6"
"USC00509702","1938-07","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","6.7",",6,01,","","","0",",,6,31,+","63.5",",,6,09,","22.2",",6,25,","161.0","6","161.0",",6","146.8",",,,6","0",",,,6","13.14",",6","16.94",",,,6","9.34",",,,6"
"USC00509702","1938-08","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.6","6","0.6",",6","11",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","7.8",",6,26,+","","","0",",,6,31,+","18.5",",,6,03,","26.7",",6,23,","272.4","6","111.4",",6","44.6",",,,6","0",",,,6","14.76",",6","19.42",",,,6","10.09",",,,6"
"USC00509702","1938-09","55.06667","-133.06667","3.0","VIEW COVE, AK US","2.3","6","1.7",",6","21",",6","19",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","6.1",",6,30,","","","0",",,6,30,+","66.3",",,6,26,","26.7",",6,01,","422.4","6","150.0",",6","431.2",",,,6","0",",,,6","13.39",",6","16.28",",,,6","10.50",",,,6"
"USC00509702","1938-10","55.06667","-133.06667","3.0","VIEW COVE, AK US","2.3","6","0.0",",6","25","1,6","22","1,6","5","1,6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0.6",",6,13,","","","0",",,6,31,+","66.5","1,,6,08,","18.3",",6,02,","696.5","6","274.1",",6","468.7","1,,,6","0",",,,6","9.49",",6","12.28",",,,6","6.71",",,,6"
"USC00509702","1938-11","55.06667","-133.06667","3.0","VIEW COVE, AK US","2.3","6","0.0",",6","26",",6","21",",6","9",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","-2.2",",6,10,","","","0",",,6,30,+","104.9",",,6,06,","11.7",",6,06,","1084.7","6","388.2",",6","619.4",",,,6","0",",,,6","5.39",",6","7.77",",,,6","3.02",",,,6"
"USC00509702","1938-12","55.06667","-133.06667","3.0","VIEW COVE, AK US","2.3","6","0.0",",6","29",",6","28",",6","8",",6","","","","","0",",6","8",",6","1",",6","0",",6","0",",6","-8.3",",6,28,","","","","","70.4",",,6,04,","9.4",",6,12,+","1540.3","6","455.6",",6","543.1",",,,6","","","3.64",",6","5.91",",,,6","1.36",",,,6"
"USC00509702","1939-01","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0","1,6","26",",6","23",",6","13",",6","","","0",",6","0","1,6","10","1,6","0",",6","0",",6","0",",6","-5.6","1,6,31,","","","13",",,6,29,","62.0",",,6,16,","8.3",",6,10,","1983.1","6","442.8",",6","662.8",",,,6","13",",,,6","3.60","1,6","5.57",",,,6","1.63","1,,,6"
"USC00509702","1939-02","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","23",",6","20",",6","3",",6","","","","","0",",6","16",",6","3",",6","0",",6","0",",6","-11.1",",6,08,","","","","","94.7",",,6,16,","10.0",",6,18,","2453.6","6","470.5",",6","348.8",",,,6","","","1.53",",6","4.32",",,,6","-1.26",",,,6"
"USC00509702","1939-03","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","20","1,6","16","1,6","2","1,6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-3.3",",6,25,","","","152",",,6,24,","35.1","1,,6,19,","10.0",",6,26,+","2914.3","6","460.7",",6","231.5","1,,,6","152",",,,6","3.47",",6","6.84",",,,6","0.10",",,,6"
"USC00509702","1939-04","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","23",",6","21",",6","7",",6","","","2",",6","0",",6","7",",6","0",",6","0",",6","0",",6","-3.3",",6,04,","","","152",",,6,05,","75.9",",,6,16,","13.3",",6,20,","3322.1","6","407.8",",6","464.0",",,,6","203",",,,6","4.74",",6","7.96",",,,6","1.52",",,,6"
"USC00509702","1939-05","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","18",",6","15",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1.1",",6,04,","","","0",",T,6,07,","43.9",",,6,24,","17.2",",6,20,","3634.9","6","312.8",",6","245.6",",,,6","0",",T,,6","8.24",",6","12.03",",,,6","4.46",",,,6"
"USC00509702","1939-06","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3.9",",6,02,","","","0",",,6,30,+","24.9",",,6,29,","20.0",",6,16,","3842.4","6","207.5",",6","116.1",",,,6","0",",,,6","11.42",",6","15.50",",,,6","7.33",",,,6"
"USC00509702","1939-07","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","7.8",",6,26,","","","","","89.7",",,6,12,","23.9",",6,09,","137.1","6","137.1",",6","223.9",",,,6","","","13.91",",6","17.74",",,,6","10.08",",,,6"
"USC00509702","1939-08","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","19",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","6.1",",6,26,","","","","","35.1",",,6,15,","23.3",",6,08,","280.4","6","143.3",",6","219.2",",,,6","","","13.71",",6","17.83",",,,6","9.59",",,,6"
"USC00509702","1939-09","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","22",",6","21",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","5.0",",6,17,","","","0",",,6,30,+","86.4",",,6,19,","21.1",",6,11,","472.5","6","192.1",",6","386.7",",,,6","0",",,,6","11.93",",6","15.36",",,,6","8.49",",,,6"
"USC00509702","1939-10","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","27",",6","25",",6","12",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0.6",",6,25,+","","","0",",T,6,25,","89.2",",,6,29,","16.7",",6,01,","777.3","6","304.8",",6","773.3",",,,6","0",",T,,6","8.50",",6","11.55",",,,6","5.45",",,,6"
"USC00509702","1939-11","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","28",",6","23",",6","10",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","-1.1",",6,07,","","","0",",,6,30,+","58.7",",,6,27,","11.7",",6,19,","1155.7","6","378.4",",6","633.7",",,,6","0",",,,6","5.72",",6","8.23",",,,6","3.20",",,,6"
"USC00509702","1939-12","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","31",",6","29",",6","9",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","0.0",",6,31,","","","","","66.5",",,6,07,","11.7",",6,19,","1561.9","6","406.2",",6","695.3",",,,6","","","5.23",",6","7.53",",,,6","2.93",",,,6"
"USC00509702","1940-01","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","18",",6","15",",6","4",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","-1.7",",6,08,","","","","","80.3",",,6,28,","15.6",",6,30,","1991.0","6","429.1",",6","269.5",",,,6","","","4.49",",6","6.94",",,,6","2.05",",,,6"
"USC00509702","1940-02","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","17",",6","15",",6","3",",6","","","0",",6","0",",6","12",",6","1",",6","0",",6","0",",6","-8.9",",6,27,","","","0",",,6,29,+","56.6",",,6,12,","12.2",",6,01,","2427.6","6","436.6",",6","251.5",",,,6","0",",,,6","3.28",",6","6.72",",,,6","-0.17",",,,6"
"USC00509702","1940-03","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","26","1,6","25","1,6","5","1,6","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","-1.1",",6,15,+","","","25",",,6,12,","105.7","1,,6,19,","14.4",",6,31,","2833.2","6","405.6",",6","493.0","1,,,6","25",",,,6","5.25",",6","8.35",",,,6","2.14",",,,6"
"USC00509702","1940-04","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","19",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1.1",",6,01,","","","0",",,6,30,+","87.1",",,6,16,","19.4",",6,23,","3127.0","6","293.8",",6","273.3",",,,6","0",",,,6","8.54",",6","12.63",",,,6","4.45",",,,6"
"USC00509702","1940-05","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","19",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","1.1",",6,04,","","","","","39.9",",,6,02,","28.9",",6,30,","3372.6","6","245.6",",6","204.7",",,,6","","","10.41",",6","15.32",",,,6","5.50",",,,6"
"USC00509702","1940-06","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","21",",6","17",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","4.4",",6,17,","","","0",",,6,30,+","34.0",",,6,13,","26.1",",6,01,","3564.9","6","192.3",",6","213.6",",,,6","0",",,,6","11.92",",6","16.31",",,,6","7.54",",,,6"
"USC00509702","1940-07","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","9","1,6","7","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","6.7",",6,06,","","","0",",,6,31,+","30.5","1,,6,02,","23.3",",6,26,","109.8","6","109.8",",6","76.9","1,,,6","0",",,,6","14.79",",6","18.66",",,,6","10.92",",,,6"
"USC00509702","1940-08","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0","1,6","24",",6","23",",6","6",",6","","","0",",6","0","1,6","0","1,6","0",",6","2",",6","0",",6","7.8","1,6,14,+","","","0",",,6,31,+","58.4",",,6,28,","22.2",",6,18,","241.1","6","131.3",",6","413.0",",,,6","0",",,,6","13.96","1,6","17.23",",,,6","10.68","1,,,6"
"USC00509702","1940-09","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","22",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","6.7",",6,18,+","","","","","49.8",",,6,18,","23.9",",6,08,","388.5","6","147.4",",6","204.9",",,,6","","","13.42",",6","17.45",",,,6","9.39",",,,6"
"USC00509702","1940-10","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0","1,6","27","4,6","26","4,6","9","4,6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","2.8",",6,13,","","","0",",,6,31,+","50.8","4,,6,14,","18.9","1,6,18,","644.4","6","255.9","1,6","510.1","4,,,6","0",",,,6","9.78","1,6","13.15","1,,,6","6.41",",,,6"
"USC00509702","1940-11","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0","1,6","26",",6","20",",6","8",",6","","","0",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","-3.9",",6,09,","","","0",",,6,30,+","66.0",",,6,23,","11.7","1,6,27,","1040.7","6","396.3","1,6","478.3",",,,6","0",",,,6","4.68","1,6","8.09","1,,,6","1.28",",,,6"
"USC00509702","1940-12","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","24",",6","22",",6","8",",6","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","-3.3",",6,26,+","","","38",",,6,31,","67.3",",,6,01,","11.1",",6,03,","1472.7","6","432.0",",6","488.3",",,,6","38",",,,6","4.40",",6","6.70",",,,6","2.10",",,,6"
"USC00509702","1941-01","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","23",",6","22",",6","10",",6","","","3",",6","0",",6","13",",6","2",",6","0",",6","0",",6","-8.9",",6,26,+","","","51",",,6,26,","61.0",",,6,26,","12.2",",6,19,","1932.8","6","460.1",",6","505.0",",,,6","114",",,,6","3.49",",6","6.34",",,,6","0.64",",,,6"
"USC00509702","1941-02","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,28,+","33.0",",,6,03,","","","","","","","101.7",",,,6","0",",,,6","","","","","",""
"USC00509702","1941-03","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","21",",6","18",",6","1",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","-1.7",",6,03,","","","","","29.2",",,6,20,","15.6",",6,26,","","","378.7",",6","238.8",",,,6","","","6.12",",6","9.71",",,,6","2.52",",,,6"
"USC00509702","1941-04","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","19",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1.7",",6,24,+","","","0",",,6,30,+","31.8",",,6,13,","16.1",",6,25,+","","","308.7",",6","185.5",",,,6","0",",,,6","8.04",",6","12.31",",,,6","3.78",",,,6"
"USC00509702","1941-05","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","14",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","1.7",",6,21,+","","","0",",,6,31,+","36.6",",,6,20,","24.4",",6,29,","","","263.1",",6","212.0",",,,6","0",",,,6","9.85",",6","14.68",",,,6","5.01",",,,6"
"USC00509702","1941-06","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","17","1,6","11","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","6.7",",6,07,","","","0",",,6,30,+","25.4","1,,6,11,","25.0",",6,22,+","","","159.2",",6","126.4","1,,,6","0",",,,6","13.03",",6","17.24",",,,6","8.82",",,,6"
"USC00509702","1941-07","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","7.2",",6,09,","","","0",",,6,31,+","62.0",",,6,04,","22.8",",6,15,","126.4","6","126.4",",6","220.7",",,,6","0",",,,6","14.25",",6","18.20",",,,6","10.31",",,,6"
"USC00509702","1941-08","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","1.2",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","8.9",",6,25,","","","0",",,6,31,+","28.2",",,6,21,","27.2",",6,26,+","204.3","6","77.9",",6","89.1",",,,6","0",",,,6","15.86",",6","20.54",",,,6","11.18",",,,6"
"USC00509702","1941-09","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0","2,6","17",",6","15",",6","6",",6","","","0",",6","0",",6","0",",6","0","2,6","5","2,6","0","2,6","4.4",",6,19,+","","","0",",,6,30,+","69.1",",,6,21,","22.8","2,6,09,","367.1","6","162.8","2,6","343.5",",,,6","0",",,,6","12.47","2,6","17.18","2,,,6","7.76",",,,6"
"USC00509702","1941-10","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","28",",6","26",",6","10",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","1.1",",6,28,","","","","","91.4",",,6,17,","16.7",",6,04,","671.2","6","304.1",",6","678.9",",,,6","","","8.52",",6","11.18",",,,6","5.86",",,,6"
"USC00509702","1941-11","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","27",",6","25",",6","9",",6","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","-1.1",",6,28,+","","","127",",,6,28,","82.6",",,6,10,","15.0",",6,11,","1047.4","6","376.2",",6","647.6",",,,6","127",",,,6","5.79",",6","9.08",",,,6","2.50",",,,6"
"USC00509702","1941-12","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","26",",6","22",",6","5",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","-3.9",",6,03,","","","","","45.5",",,6,05,","8.9",",6,20,+","1534.5","6","487.1",",6","385.3",",,,6","","","2.62",",6","5.59",",,,6","-0.35",",,,6"
"USC00509702","1942-01","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","26",",6","22",",6","10",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","-2.2",",6,08,","","","0",",,6,31,+","67.3",",,6,17,","9.4",",6,30,+","1948.4","6","413.9",",6","618.3",",,,6","0",",,,6","4.98",",6","7.48",",,,6","2.48",",,,6"
"USC00509702","1942-02","55.06667","-133.06667","3.0","VIEW COVE, AK US","0.0","6","0.0",",6","21",",6","15",",6","5",",6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","-4.4",",6,22,","","","76",",,6,24,","54.6",",,6,09,","10.6",",6,19,","2347.3","6","398.9",",6","276.9",",,,6","76",",,,6","4.09",",6","7.19",",,,6","0.98",",,,6"
"USC00509702","1942-03","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","","","26","5,6","24","5,6","7","5,6","","","2",",6","0","1,6","18","1,6","0","5,6","0","5,6","0","5,6","-6.1","1,6,22,","","","76",",,6,11,","43.2","5,,6,27,","17.8","5,6,31,","","","","","442.6","5,,,6","127",",,,6","3.74","6,6","7.27","5,,,6","0.21","1,,,6"
"USC00509702","1942-04","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","23",",6","20",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3.3",",6,11,+","","","0",",,6,30,+","47.2",",,6,29,","20.0",",6,22,","","","209.5",",6","391.4",",,,6","0",",,,6","11.35",",6","16.02",",,,6","6.67",",,,6"
"USC00509702","1942-05","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","18",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","0.6",",6,04,","","","0",",,6,31,+","19.1",",,6,08,","28.9",",6,18,","","","140.1",",6","119.8",",,,6","0",",,,6","13.81",",6","21.66",",,,6","5.97",",,,6"
"USC00509702","1942-06","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","2.6",",6","13",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","4.4",",6,15,+","","","0",",,6,30,+","10.7",",,6,13,","32.8",",6,09,","","","94.7",",6","24.1",",,,6","0",",,,6","15.26",",6","22.87",",,,6","7.65",",,,6"
"USC00509702","1942-07","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","","","10",",6","5",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","7.8",",6,16,+","","","0",",,6,31,+","16.3",",,6,08,","","","","","","","57.8",",,,6","0",",,,6","","","","","10.26",",,,6"
"USC00509702","1942-08","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","","","16",",6","12",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","8.3",",6,26,+","","","0",",,6,31,+","21.6",",,6,12,","","","","","","","136.4",",,,6","0",",,,6","","","","","10.69",",,,6"
"USC00509702","1942-09","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","","","13",",6","9",",6","4",",6","","","","","0",",","0",",6","","","","","","","6.1",",6,17,+","","","","","50.8",",,6,29,","","","","","","","241.9",",,,6","","","","","","","9.06",",,,6"
"USC00509702","1942-10","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","","","29",",6","25",",6","9",",6","","","0",",6","0",",","0",",6","","","","","","","0.6",",6,27,","","","0",",,6,31,+","134.1",",,6,16,","","","","","","","723.2",",,,6","0",",,,6","","","","","5.56",",,,6"
"USC00509702","1942-11","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","20","4,6","18","4,6","6","4,6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","-5.6",",6,18,+","","","","","131.3","4,,6,10,","16.1",",6,02,","","","442.8",",6","517.2","4,,,6","","","3.57",",6","7.53",",,,6","-0.39",",,,6"
"USC00509702","1942-12","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","28",",6","22",",6","5",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","-7.8",",6,08,","","","","","78.0",",,6,26,","10.0",",6,29,+","","","457.2",",6","444.9",",,,6","","","3.58",",6","8.34",",,,6","-1.17",",,,6"
"USC00509702","1943-02","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","17",",6","15",",6","8",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","-6.7",",6,08,","","","","","84.3",",,6,10,","11.7",",6,24,","","","365.4",",6","496.1",",,,6","","","5.28",",6","11.01",",,,6","-0.45",",,,6"
"USC00509702","1943-03","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","","","18",",6","16",",6","2",",6","","","","","0",",","29",",6","","","","","","","-4.4",",6,16,","","","","","42.7",",,6,29,","","","","","","","204.4",",,,6","","","","","","","-1.85",",,,6"
"USC00509702","1943-04","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0","1,6","21",",6","17",",6","6",",6","","","","","0","1,6","10","1,6","0",",6","0",",6","0",",6","-2.2","1,6,05,","","","","","47.0",",,6,17,","18.9",",6,28,+","","","352.6",",6","343.5",",,,6","","","6.18","1,6","10.89",",,,6","1.47","1,,,6"
"USC00509702","1943-05","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","19",",6","15",",6","1",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","0.0",",6,14,","","","","","35.6",",,6,21,","19.4",",6,31,","","","300.3",",6","176.8",",,,6","","","8.65",",6","13.22",",,,6","4.08",",,,6"
"USC00509702","1943-06","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","3.9",",6,09,","","","","","","","17.8",",6,25,+","","","206.8",",6","","","","","11.44",",6","15.33",",,,6","7.54",",,,6"
"USC00509702","1943-07","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0",",6","20","5,6","15","5,6","1","5,6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","6.1",",6,24,+","","","","","38.6","5,,6,05,","21.1",",6,26,","187.2","6","187.2",",6","164.3","5,,,6","","","12.30",",6","15.70",",,,6","8.89",",,,6"
"USC00509702","1943-08","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","3","1,6","0","1,6","7.2",",6,29,+","","","","","","","26.1","1,6,05,","334.1","6","146.9","1,6","","","","","13.47","1,6","17.49","1,,,6","9.46",",,,6"
"USC00509702","1943-09","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","","","19",",6","17",",6","7",",6","","","","","","","","","","","","","","","","","","","","","81.3",",,6,25,","","","","","","","436.8",",,,6","","","","","","","",""
"USC00509702","1943-10","55.06667","-133.06667","3.0","VIEW COVE, AK US","","","0.0","1,6","26",",6","22",",6","6",",6","","","","","0",",6","1",",6","0","1,6","0","1,6","0","1,6","0.0",",6,25,","","","","","97.5",",,6,14,","16.7","1,6,05,","","","292.0","1,6","496.7",",,,6","","","8.61","1,6","11.78","1,,,6","5.44",",,,6"
