"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0156","2012-05","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","10",",N","7",",N","0",",N","","","","","22.1",",,N,25,","66.1",",,,N","",""
"US1ORLA0156","2012-06","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","15",",N","10",",N","0",",N","","","","","17.3",",,N,23,","95.5",",,,N","",""
"US1ORLA0156","2012-07","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","3","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,18,","4.5","1,,,N","",""
"US1ORLA0156","2012-08","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,19,","1.3","1,,,N","0","2,,,N"
"US1ORLA0156","2012-09","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,21,+","0.6",",,,N","0","2,,,N"
"US1ORLA0156","2012-10","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","14",",N","10",",N","1",",N","","","","","42.9",",,N,16,","159.8",",,,N","",""
"US1ORLA0156","2012-12","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","28",",N","18",",N","2",",N","","","","","35.8",",,N,02,","234.5",",,,N","",""
"US1ORLA0156","2013-01","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","14",",N","11",",N","0",",N","","","","","14.5",",,N,25,","96.6",",,,N","",""
"US1ORLA0156","2013-02","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","20",",N","10",",N","0",",N","","","","","6.9",",,N,06,","56.9",",,,N","",""
"US1ORLA0156","2013-03","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","15",",N","7",",N","0",",N","","","","","15.2",",,N,06,","61.1",",,,N","",""
"US1ORLA0156","2013-04","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","17",",N","8",",N","0",",N","","","","","11.2",",,N,07,","70.9",",,,N","",""
"US1ORLA0156","2013-05","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","15","1,N","10","1,N","0","1,N","","","","","23.6","1,,N,22,","79.5","1,,,N","",""
"US1ORLA0156","2013-06","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","10",",N","7",",N","0",",N","","","","","16.5",",,N,14,","50.2",",,,N","",""
"US1ORLA0156","2013-07","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.0","1,T,N,26,+","0.0","1,T,,N","0","4,,,N"
"US1ORLA0156","2013-08","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","4",",N","2",",N","0",",N","","","","","7.9",",,N,26,","11.5",",,,N","",""
"US1ORLA0156","2013-10","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","8",",N","6",",N","0",",N","","","","","9.9",",,N,09,","41.6",",,,N","",""
"US1ORLA0156","2013-11","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","18",",N","11",",N","0",",N","","","","","12.2",",,N,08,","82.9",",,,N","",""
"US1ORLA0156","2013-12","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","13",",N","5",",N","0",",N","","","","","18.5",",,N,02,","45.2",",,,N","",""
"US1ORLA0156","2014-01","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","14",",N","8",",N","0",",N","","","","","21.3",",,N,29,","79.1",",,,N","",""
"US1ORLA0156","2014-02","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","24",",N","17",",N","2",",N","","","","","35.1",",,N,14,","225.4",",,,N","",""
"US1ORLA0156","2014-03","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","23",",N","17",",N","0",",N","","","","","24.6",",,N,29,","186.5",",,,N","",""
"US1ORLA0156","2014-04","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","","","","","","","","","","","","","94.3","5,a,,N","",""
"US1ORLA0156","2014-05","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","11","1,N","7","1,N","0","1,N","","","","","16.8","1,,N,19,","61.4","1,,,N","",""
"US1ORLA0156","2014-06","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","10",",N","3",",N","0",",N","","","","","13.2",",,N,26,","37.2",",,,N","",""
"US1ORLA0156","2014-07","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,24,","12.1",",,,N","0","3,,,N"
"US1ORLA0156","2014-08","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","4",",N","0",",N","0",",N","","","","","2.0",",,N,31,+","5.3",",,,N","",""
"US1ORLA0156","2014-09","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","5",",N","3",",N","1",",N","","","","","37.3",",,N,24,","46.8",",,,N","",""
"US1ORLA0156","2014-10","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","20",",N","13",",N","1",",N","","","","","28.7",",,N,31,","142.5",",,,N","",""
"US1ORLA0156","2014-11","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","20",",N","12",",N","2",",N","","","","","72.4",",,N,14,","196.4",",,,N","",""
"US1ORLA0156","2014-12","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","24","1,N","18","1,N","2","1,N","","","","","29.2","1,,N,21,","216.9","1,,,N","",""
"US1ORLA0156","2015-01","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","16",",N","4",",N","1",",N","","","","","26.2",",,N,18,","61.9",",,,N","",""
"US1ORLA0156","2015-02","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","14","1,N","9","1,N","1","1,N","","","","","27.7","1,,N,07,","108.1","1,,,N","",""
"US1ORLA0156","2015-03","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","17",",N","9",",N","0",",N","","","","","22.9",",,N,15,","83.6",",,,N","",""
"US1ORLA0156","2015-05","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","9",",N","3",",N","0",",N","","","","","21.8",",,N,12,","45.8",",,,N","",""
"US1ORLA0156","2015-06","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,03,","28.7",",,,N","0","3,,,N"
"US1ORLA0156","2015-07","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,10,","0.3","2,,,N","0","3,,,N"
"US1ORLA0156","2015-08","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.8","1,,N,31,","9.4","1,,,N","0","4,,,N"
"US1ORLA0156","2015-10","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","9","5,N","5","5,N","0","5,N","","","","","11.9","5,,N,26,","38.9","5,,,N","",""
"US1ORLA0156","2015-12","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","29",",N","23",",N","2",",N","","","","","62.2",",,N,14,","366.9",",,,N","",""
"US1ORLA0156","2016-01","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","24","2,N","15","2,N","1","2,N","","","","","35.3","2,,N,18,","181.1","2,,,N","",""
"US1ORLA0156","2016-02","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","19","2,N","9","2,N","0","2,N","","","","","12.7","2,,N,27,","61.2","2,,,N","",""
"US1ORLA0156","2016-03","44.050525","-122.948417","150.9","SPRINGFIELD 1.4 E, OR US","25",",N","19",",N","0",",N","","","","","20.8",",,N,14,","180.0",",,,N","",""
