"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009741","1965-07","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,23,","7.6",",,a,09,","19.7",",a,18,","","","224.7",",a","56.6",",,,a","11.08",",a","15.67",",,,a","6.50",",,,a"
"ASN00009741","1965-08","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","22",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.7",",a,16,","30.5",",,a,30,","20.7",",a,28,","","","223.4",",a","166.2",",,,a","11.13",",a","15.65",",,,a","6.61",",,,a"
"ASN00009741","1965-09","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.8",",a,15,","15.2",",,a,14,","20.8",",a,21,","","","166.8",",a","71.0",",,,a","12.77",",a","17.26",",,,a","8.29",",,,a"
"ASN00009741","1965-10","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.5","a","0.5",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","5.6",",a,16,","40.4",",,a,06,","29.4",",a,18,","","","118.6",",a","129.6",",,,a","14.52",",a","19.31",",,,a","9.74",",,,a"
"ASN00009741","1965-11","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","4.0","a","3.5",",a","20",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","5.6",",a,01,","18.0",",,a,04,","29.8",",a,12,","","","100.4",",a","61.3",",,,a","15.11",",a","19.77",",,,a","10.44",",,,a"
"ASN00009741","1965-12","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","43.5","a","39.5",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","25",",a","2",",a","8.6",",a,31,","41.9",",,a,01,","36.7",",a,17,","","","29.1",",a","96.0",",,,a","18.67",",a","24.52",",,,a","12.82",",,,a"
"ASN00009741","1966-01","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","99.4","a","55.9",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","7.8",",a,05,","5.6",",,a,14,","35.6",",a,08,+","11.1","a","11.1",",a","11.3",",,,a","19.78",",a","25.52",",,,a","14.04",",,,a"
"ASN00009741","1966-02","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","139.2","a","39.8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","8.1",",a,26,","3.3",",,a,19,","38.9",",a,06,","25.0","a","13.9",",a","11.3",",,,a","19.26",",a","25.30",",,,a","13.22",",,,a"
"ASN00009741","1966-03","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","192.8","a","53.6",",a","13",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","7.9",",a,20,","3.3",",,a,12,","39.9",",a,28,","51.3","a","26.3",",a","17.1",",,,a","19.21",",a","25.78",",,,a","12.65",",,,a"
"ASN00009741","1966-04","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","199.3","a","6.5",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","7.4",",a,24,","18.3",",,a,12,","30.1",",a,08,","130.3","a","79.0",",a","75.4",",,,a","15.92",",a","20.71",",,,a","11.12",",,,a"
"ASN00009741","1966-05","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","199.3","a","0.0",",a","18",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.4",",a,11,","22.9",",,a,02,","24.9",",a,12,","268.1","a","137.8",",a","77.8",",,,a","13.89",",a","18.99",",,,a","8.79",",,,a"
"ASN00009741","1966-06","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","199.3","a","0.0",",a","24",",a","18",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,10,","36.3",",,a,22,","20.0",",a,11,","468.7","a","200.6",",a","127.4",",,,a","11.65",",a","15.36",",,,a","7.93",",,,a"
"ASN00009741","1966-07","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","23",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.9",",a,06,","12.4",",,a,14,","18.2",",a,30,","693.6","a","224.9",",a","102.8",",,,a","11.08",",a","15.18",",,,a","6.98",",,,a"
"ASN00009741","1966-08","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","20",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.4",",a,06,","15.5",",,a,29,","21.1",",a,22,","919.4","a","225.8",",a","97.1",",,,a","11.05",",a","15.88",",,,a","6.21",",,,a"
"ASN00009741","1966-09","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","23",",a","18",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.7",",a,03,","19.8",",,a,10,","24.8",",a,24,","1112.3","a","192.9",",a","133.4",",,,a","11.90",",a","16.48",",,,a","7.33",",,,a"
"ASN00009741","1966-10","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.4",",a,03,","22.4",",,a,23,","24.9",",a,21,","1270.0","a","157.7",",a","94.5",",,,a","13.25",",a","17.92",",,,a","8.57",",,,a"
"ASN00009741","1966-11","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","15.9","a","15.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","4.6",",a,24,","10.4",",,a,29,","37.4",",a,17,","1345.2","a","75.2",",a","23.9",",,,a","16.36",",a","22.21",",,,a","10.50",",,,a"
"ASN00009741","1966-12","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","42.1","a","26.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","5.6",",a,02,","6.4",",,a,28,+","37.8",",a,07,","1387.6","a","42.4",",a","34.2",",,,a","17.81",",a","23.71",",,,a","11.91",",,,a"
"ASN00009741","1967-01","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","82.3","a","40.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","7.8",",a,16,","3.3",",,a,05,","35.8",",a,17,","12.7","a","12.7",",a","4.6",",,,a","19.22",",a","26.09",",,,a","12.35",",,,a"
"ASN00009741","1967-02","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","135.2","a","52.9",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","24",",a","2",",a","7.1",",a,24,","35.8",",,a,03,","37.6",",a,01,","29.6","a","16.9",",a","47.9",",,,a","19.62",",a","24.60",",,,a","14.64",",,,a"
"ASN00009741","1967-03","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","161.3","a","26.1",",a","16",",a","4",",a","2",",a","0",",a","0",",a","0",",a","21",",a","1",",a","9.4",",a,29,","33.0",",,a,15,","34.5",",a,11,","65.4","a","35.8",",a","84.8",",,,a","18.02",",a","23.06",",,,a","12.98",",,,a"
"ASN00009741","1967-04","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","174.6","a","13.3",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","6.6",",a,13,","12.2",",,a,22,","27.2",",a,25,","120.4","a","55.0",",a","55.2",",,,a","16.94",",a","21.83",",,,a","12.05",",,,a"
"ASN00009741","1967-05","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","176.1","a","1.5",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","4.8",",a,14,","25.9",",,a,17,","27.7",",a,01,","255.1","a","134.7",",a","125.5",",,,a","14.04",",a","18.56",",,,a","9.51",",,,a"
"ASN00009741","1967-06","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","176.1","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.8",",a,24,","21.6",",,a,12,","22.1",",a,19,","402.1","a","147.0",",a","99.4",",,,a","13.43",",a","17.52",",,,a","9.35",",,,a"
"ASN00009741","1967-07","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","20",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.7",",a,31,","30.7",",,a,15,","17.7",",a,25,","632.7","a","230.6",",a","194.2",",,,a","10.89",",a","14.97",",,,a","6.82",",,,a"
"ASN00009741","1967-08","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.6",",a,14,","22.9",",,a,21,","20.6",",a,30,","857.7","a","225.0",",a","122.8",",,,a","11.07",",a","15.35",",,,a","6.80",",,,a"
"ASN00009741","1967-09","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","4.5",",a,20,","7.1",",,a,22,","24.4",",a,20,","1016.8","a","159.1",",a","43.3",",,,a","13.03",",a","17.78",",,,a","8.27",",,,a"
"ASN00009741","1967-10","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","4.2","a","4.2",",a","18",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","5.6",",a,19,+","6.4",",,a,08,","26.9",",a,13,","1116.0","a","99.2",",a","38.3",",,,a","15.27",",a","20.46",",,,a","10.07",",,,a"
"ASN00009741","1967-11","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","20.0","a","15.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","5.8",",a,14,","11.4",",,a,16,","35.8",",a,10,","1182.0","a","66.0",",a","29.6",",,,a","16.66",",a","22.54",",,,a","10.77",",,,a"
"ASN00009741","1967-12","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","56.3","a","36.3",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","26",",a","1",",a","6.1",",a,14,","15.2",",,a,10,","32.8",",a,20,","1208.6","a","26.6",",a","43.7",",,,a","18.65",",a","24.50",",,,a","12.79",",,,a"
"ASN00009741","1968-01","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","118.3","a","62.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","6.7",",a,10,","22.4",",,a,27,","43.6",",a,16,","17.7","a","17.7",",a","32.3",",,,a","19.76",",a","26.10",",,,a","13.43",",,,a"
"ASN00009741","1968-02","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","166.3","a","48.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","7.4",",a,25,","4.1",",,a,03,","38.0",",a,16,","42.2","a","24.5",",a","12.2",",,,a","19.14",",a","24.60",",,,a","13.68",",,,a"
"ASN00009741","1968-03","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","179.6","a","13.3",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","5.0",",a,10,","25.1",",,a,26,","30.4",",a,07,","114.7","a","72.5",",a","54.9",",,,a","16.42",",a","21.72",",,,a","11.13",",,,a"
"ASN00009741","1968-04","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","181.8","a","2.2",",a","22",",a","13",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","8.2",",a,23,","23.9",",,a,18,","24.9",",a,13,","214.7","a","100.0",",a","97.9",",,,a","15.07",",a","19.26",",,,a","10.88",",,,a"
"ASN00009741","1968-05","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","181.8","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.9",",a,29,","16.8",",,a,01,","22.2",",a,29,","402.0","a","187.3",",a","58.2",",,,a","12.29",",a","16.51",",,,a","8.07",",,,a"
"ASN00009741","1968-06","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","181.8","a","0.0",",a","22",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.1",",a,22,","19.1",",,a,14,","19.0",",a,11,","595.2","a","193.2",",a","103.0",",,,a","11.89",",a","15.57",",,,a","8.22",",,,a"
"ASN00009741","1968-07","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,22,+","20.1",",,a,30,","19.0",",a,26,","815.1","a","219.9",",a","95.8",",,,a","11.24",",a","15.65",",,,a","6.83",",,,a"
"ASN00009741","1968-08","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","25",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,28,","15.0",",,a,08,","19.7",",a,14,","1055.2","a","240.1",",a","141.9",",,,a","10.59",",a","14.60",",,,a","6.57",",,,a"
"ASN00009741","1968-09","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.4",",a,07,","18.0",",,a,10,","24.2",",a,21,","1259.0","a","203.8",",a","124.0",",,,a","11.54",",a","16.47",",,,a","6.60",",,,a"
"ASN00009741","1968-10","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","6.9","a","6.9",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.3",",a,24,","13.2",",,a,05,","31.7",",a,13,","1408.9","a","149.9",",a","48.9",",,,a","13.72",",a","19.06",",,,a","8.38",",,,a"
"ASN00009741","1968-11","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","9.0","a","2.1",",a","17",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","4.7",",a,01,","5.8",",,a,18,+","27.0",",a,16,","1510.8","a","101.9",",a","25.8",",,,a","15.01",",a","19.84",",,,a","10.17",",,,a"
"ASN00009741","1968-12","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","40.1","a","31.1",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","4",",a","7.4",",a,18,","3.8",",,a,13,+","36.9",",a,25,","1557.8","a","47.0",",a","14.2",",,,a","17.82",",a","23.90",",,,a","11.74",",,,a"
"ASN00009741","1969-01","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","93.7","a","53.6",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","7.7",",a,22,","4.3",",,a,24,","45.6",",a,05,","12.1","a","12.1",",a","11.8",",,,a","19.67",",a","26.60",",,,a","12.74",",,,a"
"ASN00009741","1969-02","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","141.7","a","48.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","5.1",",a,12,","1.8",",,a,24,","36.7",",a,28,","23.9","a","11.8",",a","3.3",",,,a","19.63",",a","26.14",",,,a","13.11",",,,a"
"ASN00009741","1969-03","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","191.3","a","49.6",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","3",",a","6.9",",a,27,","18.3",",,a,13,","40.5",",a,08,","48.0","a","24.1",",a","23.9",",,,a","19.16",",a","25.22",",,,a","13.10",",,,a"
"ASN00009741","1969-04","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","197.9","a","6.6",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","6.8",",a,05,","21.6",",,a,10,","28.6",",a,05,","115.5","a","67.5",",a","72.8",",,,a","16.30",",a","21.07",",,,a","11.53",",,,a"
"ASN00009741","1969-05","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","201.6","a","3.7",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","4.2",",a,14,","13.5",",,a,10,","28.7",",a,06,","254.2","a","138.7",",a","51.6",",,,a","13.98",",a","18.65",",,,a","9.31",",,,a"
"ASN00009741","1969-06","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","201.6","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.5",",a,03,","17.8",",,a,15,","21.1",",a,26,","423.4","a","169.2",",a","108.1",",,,a","12.69",",a","17.22",",,,a","8.16",",,,a"
"ASN00009741","1969-07","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","4.8",",a,03,","32.8",",,a,10,","20.6",",a,31,","619.0","a","195.6",",a","101.8",",,,a","12.02",",a","16.23",",,,a","7.82",",,,a"
"ASN00009741","1969-08","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.7",",a,20,","32.0",",,a,27,","20.2",",a,23,","828.6","a","209.6",",a","93.6",",,,a","11.57",",a","16.35",",,,a","6.79",",,,a"
"ASN00009741","1969-09","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.8",",a,16,","10.9",",,a,01,","22.9",",a,24,","1044.7","a","216.1",",a","48.0",",,,a","11.13",",a","15.58",",,,a","6.68",",,,a"
"ASN00009741","1969-10","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.3","a","0.3",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.9",",a,15,","19.6",",,a,22,","27.8",",a,17,","1153.9","a","109.2",",a","46.5",",,,a","14.82",",a","20.39",",,,a","9.25",",,,a"
"ASN00009741","1969-11","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","16.2","a","15.9",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","15",",a","1",",a","2.9",",a,01,","28.7",",,a,04,","33.9",",a,19,","1231.4","a","77.5",",a","43.4",",,,a","16.28",",a","22.37",",,,a","10.19",",,,a"
"ASN00009741","1969-12","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","36.1","a","19.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","7.8",",a,13,","3.8",",,a,10,","35.0",",a,15,","1260.8","a","29.4",",a","11.8",",,,a","18.03",",a","23.73",",,,a","12.32",",,,a"
"ASN00009741","1970-01","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","84.3","a","48.2",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","5.6",",a,11,","1.3",",,a,16,","32.9",",a,13,","17.7","a","17.7",",a","2.6",",,,a","19.31",",a","25.72",",,,a","12.91",",,,a"
"ASN00009741","1970-02","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","140.7","a","56.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","10.0",",a,20,+","24.6",",,a,05,","31.7",",a,21,","25.2","a","7.5",",a","50.6",",,,a","20.08",",a","25.15",",,,a","15.00",",,,a"
"ASN00009741","1970-03","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","188.5","a","47.8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","6.1",",a,05,","3.6",",,a,03,","36.8",",a,22,","37.6","a","12.4",",a","6.4",",,,a","19.48",",a","25.63",",,,a","13.32",",,,a"
"ASN00009741","1970-04","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","194.6","a","6.1",",a","17",",a","10",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","5.2",",a,20,","32.3",",,a,17,","31.4",",a,09,","122.0","a","84.4",",a","125.7",",,,a","15.72",",a","20.25",",,,a","11.19",",,,a"
"ASN00009741","1970-05","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","194.6","a","0.0",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","5.0",",a,28,","16.5",",,a,01,","23.6",",a,29,","251.5","a","129.5",",a","57.0",",,,a","14.16",",a","18.38",",,,a","9.93",",,,a"
"ASN00009741","1970-06","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","194.6","a","0.0",",a","25",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","6.1",",a,16,+","18.0",",,a,14,","20.5",",a,10,","433.1","a","181.6",",a","134.6",",,,a","12.28",",a","16.04",",,,a","8.51",",,,a"
"ASN00009741","1970-07","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","23",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.7",",a,19,","28.2",",,a,24,","20.1",",a,21,","616.9","a","183.8",",a","120.2",",,,a","12.40",",a","16.45",",,,a","8.36",",,,a"
"ASN00009741","1970-08","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.7",",a,15,","14.2",",,a,21,","21.4",",a,31,","839.7","a","222.8",",a","89.3",",,,a","11.15",",a","15.74",",,,a","6.55",",,,a"
"ASN00009741","1970-09","-34.9414","117.8022","68.0","ALBANY AIRPORT, AS","0.0","a","0.0",",a","22",",a","10",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","2.7",",a,09,","23.9",",,a,20,","22.7",",a,30,","1025.5","a","185.8",",a","91.7",",,,a","12.14",",a","16.38",",,,a","7.89",",,,a"
