"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZGL0001","2013-09","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","5",",N","3",",N","1",",N","0",",N","0",",,N,30,+","54.9",",,N,10,","66.8",",,,N","0",",,,N"
"US1AZGL0001","2013-10","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZGL0001","2013-11","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","5",",N","3",",N","2",",N","0",",N","0",",T,N,24,+","46.2",",,N,23,","106.9",",,,N","0",",T,,N"
"US1AZGL0001","2013-12","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","4",",N","4",",N","0",",N","1","1,N","38","1,,N,08,","18.3",",,N,20,","34.6",",,,N","38","1,,,N"
"US1AZGL0001","2014-01","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZGL0001","2014-02","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","2.3",",,N,07,","2.3",",,,N","0","1,,,N"
"US1AZGL0001","2014-03","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","41.1",",,N,02,","46.9",",,,N","0",",,,N"
"US1AZGL0001","2014-04","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","2",",N","1",",N","0",",N","0",",N","0",",T,N,03,","3.8",",,N,27,","5.8",",,,N","0",",T,,N"
"US1AZGL0001","2014-05","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,08,","0.5",",,,N","0",",,,N"
"US1AZGL0001","2014-06","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZGL0001","2014-07","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,17,","40.0",",,,N","0",",,,N"
"US1AZGL0001","2014-08","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","11","3,N","6","3,N","2","3,N","0","3,N","0","3,,N,31,+","33.8","3,,N,20,","109.0","3,,,N","0","3,,,N"
"US1AZGL0001","2014-09","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,30,+","23.6","2,,N,27,","91.5","2,,,N","0","2,,,N"
"US1AZGL0001","2014-10","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,09,","49.8",",,,N","0",",,,N"
"US1AZGL0001","2014-11","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZGL0001","2014-12","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,04,","60.0",",,,N","0",",,,N"
"US1AZGL0001","2015-01","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","6",",N","6",",N","0",",N","1",",N","241",",,N,01,","23.9",",,N,01,","87.2",",,,N","241",",,,N"
"US1AZGL0001","2015-02","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,28,+","6.9","3,,N,24,","16.3","3,,,N","0","3,,,N"
"US1AZGL0001","2015-03","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,03,","57.8",",,,N","0",",,,N"
"US1AZGL0001","2015-04","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,26,","30.6",",,,N","0",",,,N"
"US1AZGL0001","2015-05","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,16,","44.7",",,,N","0",",,,N"
"US1AZGL0001","2015-06","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,06,","38.8",",,,N","0",",,,N"
"US1AZGL0001","2015-07","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","6",",N","5",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,18,","38.3",",,,N","0",",,,N"
"US1AZGL0001","2015-08","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,26,","57.6",",,,N","0",",,,N"
"US1AZGL0001","2015-09","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","8",",N","6",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,14,","40.4",",,,N","0",",,,N"
"US1AZGL0001","2015-10","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","10","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,31,+","25.4","1,,N,06,","75.2","1,,,N","0","1,,,N"
"US1AZGL0001","2015-11","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","3",",N","3",",N","0",",N","1",",N","51",",,N,17,","20.3",",,N,16,","34.5",",,,N","51",",,,N"
"US1AZGL0001","2015-12","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","6",",N","5",",N","0",",N","2",",N","89",",,N,13,","13.2",",,N,13,","37.9",",,,N","178",",,,N"
"US1AZGL0001","2016-01","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","6",",N","4",",N","2",",N","1","2,N","241","2,,N,08,","33.3",",,N,06,","71.6",",,,N","267","2,,,N"
"US1AZGL0001","2016-02","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","2",",N","2",",N","0",",N","1",",N","51",",,N,02,","13.0",",,N,01,","16.8",",,,N","51",",,,N"
"US1AZGL0001","2016-03","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,30,","0.5",",,,N","0",",,,N"
"US1AZGL0001","2016-04","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","6.9",",,N,10,","15.8",",,,N","0",",,,N"
"US1AZGL0001","2016-05","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,07,","5.3",",,,N","0",",,,N"
"US1AZGL0001","2016-06","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,30,","11.9",",,,N","0",",,,N"
"US1AZGL0001","2016-07","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,02,","63.7",",,,N","0",",,,N"
"US1AZGL0001","2016-08","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","9",",N","9",",N","2",",N","0",",N","0",",,N,31,+","36.6",",,N,04,","133.7",",,,N","0",",,,N"
"US1AZGL0001","2016-09","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,29,","25.4",",,,N","0",",,,N"
"US1AZGL0001","2016-10","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,23,","9.2",",,,N","0",",,,N"
"US1AZGL0001","2016-11","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,04,","39.9",",,,N","0",",,,N"
"US1AZGL0001","2016-12","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","6",",N","6",",N","1",",N","1","1,N","140","1,,N,25,","33.5",",,N,17,","113.2",",,,N","140","1,,,N"
"US1AZGL0001","2017-01","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","10",",N","9",",N","1",",N","2",",N","76",",,N,21,","28.2",",,N,21,","113.7",",,,N","101",",,,N"
"US1AZGL0001","2017-02","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","4",",N","2",",N","2",",N","0",",N","0",",,N,28,+","50.3",",,N,28,","84.5",",,,N","0",",,,N"
"US1AZGL0001","2017-03","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","10.2",",,N,01,","13.5",",,,N","0",",,,N"
"US1AZGL0001","2017-04","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZGL0001","2017-05","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,10,","15.0",",,,N","0",",,,N"
"US1AZGL0001","2017-06","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZGL0001","2017-07","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","16",",N","13",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,11,","157.3",",,,N","0",",,,N"
"US1AZGL0001","2017-08","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,24,","31.2",",,,N","0",",,,N"
"US1AZGL0001","2017-09","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","3.3",",,N,08,+","8.4",",,,N","0",",,,N"
"US1AZGL0001","2017-10","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,05,","0.8",",,,N","0",",,,N"
"US1AZGL0001","2017-11","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,18,","1.8",",,,N","0",",,,N"
"US1AZGL0001","2017-12","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.0",",,N,17,","3.0",",,,N","0",",,,N"
"US1AZGL0001","2018-01","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","3",",N","2",",N","0",",N","1",",N","51",",,N,21,","17.0",",,N,21,","30.7",",,,N","51",",,,N"
"US1AZGL0001","2018-02","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","7",",N","6",",N","0",",N","0","1,N","0","1,T,N,28,","14.2",",,N,15,","38.8",",,,N","0","1,T,,N"
"US1AZGL0001","2018-03","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,11,","17.5",",,,N","0",",,,N"
"US1AZGL0001","2018-04","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZGL0001","2018-05","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZGL0001","2018-06","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZGL0001","2018-07","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","28.2",",,N,15,","93.1",",,,N","0",",,,N"
"US1AZGL0001","2018-08","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","6",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.4",",,N,22,","69.8",",,,N","0",",,,N"
"US1AZGL0001","2018-09","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.8",",,N,20,","2.3",",,,N","0",",,,N"
"US1AZGL0001","2018-10","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","9",",N","7",",N","1",",N","0",",N","0",",,N,31,+","34.8",",,N,03,","84.1",",,,N","0",",,,N"
"US1AZGL0001","2018-11","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,30,","16.5",",,,N","0",",,,N"
"US1AZGL0001","2018-12","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","3",",N","1",",N","0",",N","1",",N","25",",,N,28,","2.5",",,N,28,","4.6",",,,N","25",",,,N"
"US1AZGL0001","2019-01","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","8",",N","6",",N","0",",N","1",",N","140",",,N,01,","19.3",",,N,06,","62.2",",,,N","140",",,,N"
"US1AZGL0001","2019-02","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","10",",N","9",",N","2",",N","4",",N","686",",,N,22,","55.9",",,N,22,","166.4",",,,N","928",",,,N"
"US1AZGL0001","2019-03","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","4",",N","2",",N","0",",N","1","1,N","64","1,,N,14,","18.3",",,N,12,","29.2",",,,N","64","1,,,N"
"US1AZGL0001","2019-04","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,17,","11.4",",,,N","0",",,,N"
"US1AZGL0001","2019-05","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,09,","12.7",",,,N","0",",,,N"
"US1AZGL0001","2019-06","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZGL0001","2019-07","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,14,","17.3",",,,N","0",",,,N"
"US1AZGL0001","2019-08","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,04,","20.2",",,,N","0",",,,N"
"US1AZGL0001","2019-09","34.2371085","-111.3439856","1504.2","PAYSON 1.0 WSW, AZ US","7","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,30,+","36.8","3,,N,24,","59.6","3,,,N","0","3,,,N"
