"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006102808","1973-04","44.3333","-76.5","114.0","GLENBURNIE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.7",",C,14,","","","91",",,C,09,","39.1",",,C,27,","22.8",",C,22,+","4143.7","C","355.0",",C","141.9",",,,C","96",",,,C","6.50",",C","11.68",",,,C","1.31",",,,C"
"CA006102808","1973-05","44.3333","-76.5","114.0","GLENBURNIE, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,15,","","","0",",,C,31,+","18.8",",,C,28,","21.7",",C,25,+","4357.9","C","214.2",",C","97.7",",,,C","0",",,,C","11.42",",C","16.36",",,,C","6.49",",,,C"
"CA006102808","1973-06","44.3333","-76.5","114.0","GLENBURNIE, ON CA","42.1","C","42.1",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","15.5",",,C,06,","29.4",",C,11,","4398.6","C","40.7",",C","63.1",",,,C","0",",,,C","18.38",",C","23.74",",,,C","13.02",",,,C"
"CA006102808","1973-07","44.3333","-76.5","114.0","GLENBURNIE, ON CA","122.5","C","80.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,17,","","","0",",,C,31,+","21.6",",,C,28,","31.1",",C,08,","5.3","C","5.3",",C","78.8",",,,C","0",",,,C","20.76",",C","27.10",",,,C","14.41",",,,C"
"CA006102808","1973-08","44.3333","-76.5","114.0","GLENBURNIE, ON CA","239.8","C","117.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,23,","","","0",",,C,31,+","24.4",",,C,01,","33.3",",C,30,","14.1","C","8.8",",C","44.2",",,,C","0",",,,C","21.83",",C","27.39",",,,C","16.27",",,,C"
"CA006102808","1973-09","44.3333","-76.5","114.0","GLENBURNIE, ON CA","279.8","C","40.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","2",",C","-2.8",",C,21,","","","0",",,C,30,+","49.8",",,C,17,","32.2",",C,03,+","153.5","C","139.4",",C","108.1",",,,C","0",",,,C","15.02",",C","20.81",",,,C","9.22",",,,C"
"CA006102808","1973-10","44.3333","-76.5","114.0","GLENBURNIE, ON CA","280.1","C","0.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,19,","","","0",",,C,31,+","29.7",",,C,04,","21.7",",C,13,+","409.9","C","256.4",",C","113.4",",,,C","0",",,,C","10.07",",C","15.24",",,,C","4.90",",,,C"
"CA006102808","1973-11","44.3333","-76.5","114.0","GLENBURNIE, ON CA","280.1","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,11,","","","15",",,C,16,","18.3",",,C,24,","14.4",",C,28,","881.9","C","472.0",",C","76.2",",,,C","15",",,,C","2.60",",C","6.29",",,,C","-1.09",",,,C"
"CA006102808","1973-12","44.3333","-76.5","114.0","GLENBURNIE, ON CA","280.1","C","0.0",",C","15","1,C","11","1,C","0","1,C","","","7",",C","6",",C","26",",C","17",",C","0",",C","0",",C","-30.0",",C,19,","","","193",",,C,17,","21.1","1,,C,25,","14.4",",C,05,","1611.2","C","729.3",",C","119.9","1,,,C","613",",,,C","-5.19",",C","-1.26",",,,C","-9.12",",,,C"
"CA006102808","1974-01","44.3333","-76.5","114.0","GLENBURNIE, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,20,+","","","147",",,C,15,","14.7",",,C,15,","8.3",",C,26,","2422.3","C","811.1",",C","99.4",",,,C","540",",,,C","-7.83",",C","-3.26",",,,C","-12.40",",,,C"
"CA006102808","1974-02","44.3333","-76.5","114.0","GLENBURNIE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-23.9",",C,08,","","","66",",,C,18,","12.2",",,C,22,","8.3",",C,22,","3190.8","C","768.5",",C","49.7",",,,C","181",",,,C","-9.11",",C","-3.95",",,,C","-14.28",",,,C"
"CA006102808","1974-03","44.3333","-76.5","114.0","GLENBURNIE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","7",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-17.8",",C,25,","","","112",",,C,30,","26.2",",,C,30,","14.4",",C,07,","3835.1","C","644.3",",C","98.4",",,,C","486",",,,C","-2.45",",C","1.81",",,,C","-6.71",",,,C"
"CA006102808","1974-04","44.3333","-76.5","114.0","GLENBURNIE, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","-7.8",",C,08,","","","13",",,C,09,","16.5",",,C,03,","25.0",",C,28,","4196.1","C","361.0",",C","71.9",",,,C","18",",,,C","6.30",",C","12.22",",,,C","0.37",",,,C"
"CA006102808","1974-05","44.3333","-76.5","114.0","GLENBURNIE, ON CA","1.7","C","1.7",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,05,","","","0",",T,C,07,","15.7",",,C,09,","24.4",",C,14,","4437.5","C","241.4",",C","99.4",",,,C","0",",T,,C","10.60",",C","15.55",",,,C","5.65",",,,C"
"CA006102808","1974-06","44.3333","-76.5","114.0","GLENBURNIE, ON CA","19.2","C","17.5",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,12,","","","0",",,C,30,+","20.3",",,C,15,","29.4",",C,10,","4494.5","C","57.0",",C","73.6",",,,C","0",",,,C","17.02",",C","22.46",",,,C","11.58",",,,C"
"CA006102808","1974-07","44.3333","-76.5","114.0","GLENBURNIE, ON CA","78.2","C","59.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.2",",C,17,","","","0",",,C,31,+","27.2",",,C,23,","31.1",",C,09,+","13.1","C","13.1",",C","77.1",",,,C","0",",,,C","19.81",",C","25.43",",,,C","14.19",",,,C"
"CA006102808","1974-08","44.3333","-76.5","114.0","GLENBURNIE, ON CA","121.5","C","43.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,16,","","","0",",,C,31,+","13.0",",,C,26,","29.4",",C,21,","20.0","C","6.9",",C","51.2",",,,C","0",",,,C","19.51",",C","25.54",",,,C","13.48",",,,C"
"CA006102808","1974-09","44.3333","-76.5","114.0","GLENBURNIE, ON CA","128.7","C","7.2",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","17.3",",,C,02,","25.0",",C,13,+","185.1","C","165.1",",C","79.5",",,,C","0",",,,C","13.07",",C","18.39",",,,C","7.75",",,,C"
"CA006102808","1974-10","44.3333","-76.5","114.0","GLENBURNIE, ON CA","128.7","C","0.0",",C","15",",C","9",",C","0",",C","","","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,19,","","","0","1,T,C,20,+","17.0",",,C,14,","19.4",",C,06,+","567.1","C","382.0",",C","68.6",",,,C","0","1,T,,C","6.01",",C","11.90",",,,C","0.12",",,,C"
"CA006102808","1974-11","44.3333","-76.5","114.0","GLENBURNIE, ON CA","128.7","C","0.0",",C","16",",C","9",",C","1",",C","","","2",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-12.8",",C,30,","","","41",",,C,15,","26.2",",,C,20,","20.0",",C,01,","1050.1","C","483.0",",C","103.7",",,,C","127",",,,C","2.23",",C","5.96",",,,C","-1.50",",,,C"
"CA006102808","1974-12","44.3333","-76.5","114.0","GLENBURNIE, ON CA","128.7","C","0.0",",C","15",",C","11",",C","1",",C","","","7",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,26,","","","340",",,C,16,","34.0",",,C,16,","9.4",",C,08,+","1702.5","C","652.4",",C","122.2",",,,C","719",",,,C","-2.71",",C","1.08",",,,C","-6.50",",,,C"
"CA006102808","1975-01","44.3333","-76.5","114.0","GLENBURNIE, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","5",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-26.1",",C,20,","","","69",",,C,15,","11.2",",,C,25,","11.7",",C,11,","2443.4","C","740.9",",C","72.5",",,,C","269",",,,C","-5.57",",C","-0.52",",,,C","-10.62",",,,C"
"CA006102808","1975-02","44.3333","-76.5","114.0","GLENBURNIE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-24.4",",C,14,+","","","56",",,C,12,","19.6",",,C,24,","6.1",",C,22,","3134.1","C","690.7",",C","73.6",",,,C","350",",,,C","-6.33",",C","-1.87",",,,C","-10.80",",,,C"
"CA006102808","1975-03","44.3333","-76.5","114.0","GLENBURNIE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-23.9",",C,09,","","","112",",,C,07,","33.8",",,C,19,","8.9",",C,18,","3812.0","C","677.9",",C","114.2",",,,C","213",",,,C","-3.53",",C","1.07",",,,C","-8.14",",,,C"
"CA006102808","1975-04","44.3333","-76.5","114.0","GLENBURNIE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.8",",C,04,","","","206",",,C,03,","23.9",",,C,18,","19.4",",C,30,","4269.1","C","457.1",",C","62.5",",,,C","292",",,,C","3.10",",C","8.36",",,,C","-2.17",",,,C"
"CA006102808","1975-05","44.3333","-76.5","114.0","GLENBURNIE, ON CA","16.7","C","16.7",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,10,+","","","0",",,C,31,+","26.7",",,C,30,","30.0",",C,23,","4375.9","C","106.8",",C","65.4",",,,C","0",",,,C","15.43",",C","21.79",",,,C","9.06",",,,C"
"CA006102808","1975-06","44.3333","-76.5","114.0","GLENBURNIE, ON CA","56.8","C","40.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,11,","","","0",",,C,30,+","25.4",",,C,15,","29.4",",C,23,","4419.2","C","43.3",",C","95.0",",,,C","0",",,,C","18.22",",C","23.67",",,,C","12.77",",,,C"
"CA006102808","1975-07","44.3333","-76.5","114.0","GLENBURNIE, ON CA","152.9","C","96.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,27,","","","0",",,C,31,+","5.6",",,C,27,","31.7",",C,31,","4.2","C","4.2",",C","27.9",",,,C","0",",,,C","21.30",",C","27.49",",,,C","15.10",",,,C"
"CA006102808","1975-08","44.3333","-76.5","114.0","GLENBURNIE, ON CA","229.0","C","76.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,21,","","","0",",,C,31,+","14.2",",,C,03,","32.8",",C,02,+","20.0","C","15.8",",C","46.0",",,,C","0",",,,C","20.28",",C","26.43",",,,C","14.13",",,,C"
"CA006102808","1975-09","44.3333","-76.5","114.0","GLENBURNIE, ON CA","231.2","C","2.2",",C","17",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,15,+","","","0",",,C,30,+","71.1",",,C,25,","24.4",",C,11,+","161.8","C","141.8",",C","179.2",",,,C","0",",,,C","13.68",",C","18.81",",,,C","8.55",",,,C"
"CA006102808","1975-10","44.3333","-76.5","114.0","GLENBURNIE, ON CA","231.2","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-8.3",",C,31,","","","0",",,C,31,+","21.8",",,C,13,","21.1",",C,24,+","418.1","C","256.3",",C","55.6",",,,C","0",",,,C","10.06",",C","14.60",",,,C","5.53",",,,C"
"CA006102808","1975-11","44.3333","-76.5","114.0","GLENBURNIE, ON CA","231.2","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-8.9",",C,29,","","","76",",,C,26,","13.5",",,C,07,","18.9",",C,07,","806.9","C","388.8",",C","80.0",",,,C","76",",,,C","5.37",",C","9.52",",,,C","1.23",",,,C"
"CA006102808","1975-12","44.3333","-76.5","114.0","GLENBURNIE, ON CA","231.2","C","0.0",",C","13",",C","11",",C","2",",C","","","6",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-27.2",",C,20,","","","287",",,C,09,","28.7",",,C,09,","10.0",",C,14,","1601.8","C","794.9",",C","118.3",",,,C","834",",,,C","-7.31",",C","-2.67",",,,C","-11.95",",,,C"
"CA006102808","1976-01","44.3333","-76.5","114.0","GLENBURNIE, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,19,","","","178",",,C,13,","22.9",",,C,26,","6.7",",C,26,","2542.1","C","940.3",",C","101.1",",,,C","611",",,,C","-12.00",",C","-5.70",",,,C","-18.30",",,,C"
"CA006102808","1976-02","44.3333","-76.5","114.0","GLENBURNIE, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-26.7",",C,02,","","","61",",,C,07,","24.1",",,C,21,","10.6",",C,26,","3185.3","C","643.2",",C","87.0",",,,C","193",",,,C","-3.84",",C","1.52",",,,C","-9.21",",,,C"
"CA006102808","1976-03","44.3333","-76.5","114.0","GLENBURNIE, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","438","4,a,,C","","","","","",""
"CA006102808","1976-04","44.3333","-76.5","114.0","GLENBURNIE, ON CA","","","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-8.3",",C,12,","","","0",",,C,30,+","27.7",",,C,21,","26.7",",C,18,+","","","321.9",",C","56.6",",,,C","0",",,,C","7.60",",C","13.31",",,,C","1.90",",,,C"
"CA006102808","1976-05","44.3333","-76.5","114.0","GLENBURNIE, ON CA","","","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,19,","","","5",",,C,19,","27.7",",,C,19,","23.3",",C,28,","","","237.2",",C","123.0",",,,C","5",",,,C","10.68",",C","15.64",",,,C","5.72",",,,C"
"CA006102808","1976-06","44.3333","-76.5","114.0","GLENBURNIE, ON CA","","","46.7",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","27.7",",,C,16,","29.4",",C,07,","","","29.1",",C","123.9",",,,C","0",",,,C","18.92",",C","24.99",",,,C","12.85",",,,C"
"CA006102808","1976-07","44.3333","-76.5","114.0","GLENBURNIE, ON CA","","","36.7",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,25,","","","0",",,C,31,+","24.4",",,C,03,","28.9",",C,27,","17.8","C","17.8",",C","88.7",",,,C","0",",,,C","18.94",",C","23.81",",,,C","14.07",",,,C"
"CA006102808","1976-08","44.3333","-76.5","114.0","GLENBURNIE, ON CA","","","32.6",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,31,","","","0",",,C,31,+","45.0",",,C,28,","30.6",",C,21,","57.0","C","39.2",",C","73.4",",,,C","0",",,,C","18.12",",C","23.96",",,,C","12.27",",,,C"
"CA006102808","1976-09","44.3333","-76.5","114.0","GLENBURNIE, ON CA","","","5.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","22.4",",,C,09,","26.1",",C,19,+","200.8","C","143.8",",C","93.7",",,,C","0",",,,C","13.73",",C","19.04",",,,C","8.42",",,,C"
"CA006102808","1976-10","44.3333","-76.5","114.0","GLENBURNIE, ON CA","","","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.2",",C,28,","","","0",",T,C,09,","37.6",",,C,09,","21.7",",C,02,","593.7","C","392.9",",C","101.1",",,,C","0",",T,,C","5.66",",C","10.47",",,,C","0.84",",,,C"
"CA006102808","1976-11","44.3333","-76.5","114.0","GLENBURNIE, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.7",",C,09,","","","132",",,C,30,","18.3",",,C,26,","13.9",",C,27,","1152.3","C","558.6",",C","55.6",",,,C","266",",,,C","-0.29",",C","3.59",",,,C","-4.17",",,,C"
"CA006102808","1976-12","44.3333","-76.5","114.0","GLENBURNIE, ON CA","","","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,03,","","","81",",,C,06,","13.7",",,C,20,","5.0",",C,10,","2002.3","C","850.0",",C","73.7",",,,C","516",",,,C","-9.09",",C","-3.85",",,,C","-14.32",",,,C"
"CA006102808","1977-01","44.3333","-76.5","114.0","GLENBURNIE, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,18,","","","244",",,C,10,","24.4",",,C,10,","-1.7",",C,25,","2965.7","C","963.4",",C","124.4",",,,C","1244",",,,C","-12.74",",C","-8.05",",,,C","-17.44",",,,C"
"CA006102808","1977-02","44.3333","-76.5","114.0","GLENBURNIE, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-23.3",",C,06,","","","81",",,C,03,","20.8",",,C,24,","8.3",",C,27,","3668.8","C","703.1",",C","49.9",",,,C","169",",,,C","-6.78",",C","-2.54",",,,C","-11.02",",,,C"
"CA006102808","1977-03","44.3333","-76.5","114.0","GLENBURNIE, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","3",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-10.6",",C,25,","","","335",",,C,22,","33.5",",,C,22,","23.9",",C,30,","4184.7","C","515.9",",C","113.5",",,,C","463",",,,C","1.69",",C","6.34",",,,C","-2.96",",,,C"
"CA006102808","1977-04","44.3333","-76.5","114.0","GLENBURNIE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-10.6",",C,08,","","","43",",,C,07,","21.3",",,C,22,","23.9",",C,13,","4545.5","C","360.8",",C","76.9",",,,C","43",",,,C","6.31",",C","12.14",",,,C","0.48",",,,C"
"CA006102808","1977-05","44.3333","-76.5","114.0","GLENBURNIE, ON CA","6.2","C","6.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.2",",C,04,","","","0",",T,C,08,","11.7",",,C,18,+","28.9",",C,17,","4693.5","C","148.0",",C","47.4",",,,C","0",",T,,C","13.76",",C","20.97",",,,C","6.55",",,,C"
"CA006102808","1977-06","44.3333","-76.5","114.0","GLENBURNIE, ON CA","15.9","C","9.7",",C","12",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,03,","","","0",",,C,30,+","25.4",",,C,18,","28.3",",C,28,","4768.9","C","75.4",",C","46.4",",,,C","0",",,,C","16.14",",C","22.36",",,,C","9.93",",,,C"
"CA006102808","1977-07","44.3333","-76.5","114.0","GLENBURNIE, ON CA","114.3","C","98.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.0",",C,27,","","","0",",,C,31,+","11.4",",,C,29,","34.0",",C,20,","16.7","C","16.7",",C","27.4",",,,C","0",",,,C","20.97",",C","27.34",",,,C","14.60",",,,C"
"CA006102808","1977-08","44.3333","-76.5","114.0","GLENBURNIE, ON CA","166.3","C","52.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,26,+","","","0",",,C,31,+","51.8",",,C,16,","29.5",",C,28,","52.0","C","35.3",",C","149.0",",,,C","0",",,,C","18.87",",C","24.05",",,,C","13.69",",,,C"
"CA006102808","1977-09","44.3333","-76.5","114.0","GLENBURNIE, ON CA","180.8","C","14.5",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,15,+","","","0",",,C,30,+","35.4",",,C,13,","29.0",",C,01,","162.7","C","110.7",",C","112.8",",,,C","0",",,,C","15.13",",C","18.88",",,,C","11.37",",,,C"
"CA006102808","1977-10","44.3333","-76.5","114.0","GLENBURNIE, ON CA","180.8","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","","","0",",,C,31,+","34.0",",,C,08,","18.0",",C,04,","491.0","C","328.3",",C","89.0",",,,C","0",",,,C","7.74",",C","12.55",",,,C","2.94",",,,C"
