"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR002","2007-11","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","10",",N","5",",N","2",",N","0",",N","0",",,N,30,+","78.7",",,N,18,","137.9",",,,N","0",",,,N"
"US1TXHRR002","2007-12","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","9","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","12.4","1,,N,13,","44.5","1,,,N","0","1,,,N"
"US1TXHRR002","2008-01","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","14","2,N","6","2,N","2","2,N","0","2,N","0","2,,N,31,+","56.4","2,,N,16,","156.6","2,,,N","0","2,,,N"
"US1TXHRR002","2008-02","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","8","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,29,+","26.4","2,,N,22,","72.7","2,,,N","0","2,,,N"
"US1TXHRR002","2008-03","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","6","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","35.8","1,,N,11,","77.2","1,,,N","0","1,,,N"
"US1TXHRR002","2008-04","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,26,","41.6",",,,N","0",",,,N"
"US1TXHRR002","2008-05","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","36.1",",,N,06,","58.0",",,,N","0",",,,N"
"US1TXHRR002","2008-06","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","10",",N","7",",N","1",",N","0",",N","0",",,N,30,+","29.5",",,N,11,","69.9",",,,N","0",",,,N"
"US1TXHRR002","2008-07","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,25,","66.6",",,,N","0",",,,N"
"US1TXHRR002","2008-08","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","12",",N","10",",N","2",",N","0",",N","0",",,N,31,+","53.6",",,N,06,","174.1",",,,N","0",",,,N"
"US1TXHRR002","2008-09","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","3","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,30,+","277.1","2,,N,13,","302.5","2,,,N","0","2,,,N"
"US1TXHRR002","2008-10","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","5","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,31,+","42.4","1,,N,08,","67.7","1,,,N","0","1,,,N"
"US1TXHRR002","2008-11","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","6","2,N","3","2,N","2","2,N","0","2,N","0","2,,N,30,+","52.3","2,,N,12,","96.8","2,,,N","0","2,,,N"
"US1TXHRR002","2008-12","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","12","2,N","4","2,N","0","2,N","","","","","7.9","2,,N,11,","32.2","2,,,N","",""
"US1TXHRR002","2009-01","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,07,","11.5",",,,N","0","5,,,N"
"US1TXHRR002","2009-02","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","9",",N","4",",N","1",",N","","","","","25.7",",,N,14,","52.6",",,,N","",""
"US1TXHRR002","2009-03","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","8",",N","6",",N","1",",N","","","","","40.6",",,N,27,","86.1",",,,N","",""
"US1TXHRR002","2009-04","29.720749","-95.307264","13.1","HOUSTON 5.8 SE, TX US","7","2,N","6","2,N","4","2,N","","","","","71.4","2,,N,19,","252.1","2,,,N","",""
