"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chas027","2006-04","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,07,","22.2",",,,N","0",",,,N"
"US10chas027","2006-05","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,23,","23.6",",,,N","0",",,,N"
"US10chas027","2006-06","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,17,","69.2",",,,N","0",",,,N"
"US10chas027","2006-07","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,05,","37.3",",,,N","0",",,,N"
"US10chas027","2006-08","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,13,","44.0",",,,N","0",",,,N"
"US10chas027","2006-09","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,22,","74.3",",,,N","0",",,,N"
"US10chas027","2006-10","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,09,","35.3",",,,N","0",",,,N"
"US10chas027","2006-11","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","1",",N","1",",N","0",",N","0",",N","1",",N","0",",,N,30,+","76",",,N,29,","2.5",",,N,29,","2.5",",,,N","76",",,,N"
"US10chas027","2006-12","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","4",",N","3",",N","0",",N","0",",N","3",",N","0",",,N,31,+","203",",,N,21,","21.6",",,N,21,","54.1",",,,N","406",",,,N"
"US10chas027","2007-01","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","4",",N","2",",N","0",",N","0",",N","4",",N","0",",,N,31,+","178",",,N,21,","12.7",",,N,21,","19.1",",,,N","300",",,,N"
"US10chas027","2007-02","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","4",",N","3",",N","0",",N","","","1",",N","","","127",",,N,25,","14.2",",,N,25,","27.2",",,,N","127",",,,N"
"US10chas027","2007-03","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","6",",N","2",",N","0",",N","","","1",",N","","","46",",,N,01,","8.1",",,N,29,","20.3",",,,N","46",",,,N"
"US10chas027","2007-04","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","8",",N","6",",N","0",",N","","","1",",N","","","25",",,N,13,","21.8",",,N,24,","61.4",",,,N","25",",,,N"
"US10chas027","2007-05","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,28,","94.8",",,,N","0",",,,N"
"US10chas027","2007-06","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","5",",N","3",",N","2",",N","","","0",",N","","","0",",,N,30,+","76.2",",,N,12,","151.6",",,,N","0",",,,N"
"US10chas027","2007-07","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,28,","60.2",",,,N","0",",,,N"
"US10chas027","2007-08","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.4",",,N,13,","33.0",",,,N","0",",,,N"
"US10chas027","2007-09","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,10,","18.3",",,,N","0",",,,N"
"US10chas027","2007-10","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,12,","15.7",",,,N","0",",,,N"
"US10chas027","2007-11","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,21,","3.8",",,,N","0",",,,N"
"US10chas027","2007-12","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","7",",N","3",",N","0",",N","","","5",",N","","","76",",,N,09,+","7.6",",,N,08,","25.4",",,,N","279",",,,N"
"US10chas027","2008-01","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","1",",N","0",",N","0",",N","","","1",",N","","","25",",,N,21,","0.5",",,N,21,","0.5",",,,N","25",",,,N"
"US10chas027","2008-02","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","2",",N","1",",N","0",",N","","","2",",N","","","51",",,N,05,","3.8",",,N,05,","5.8",",,,N","76",",,,N"
"US10chas027","2008-03","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","4",",N","2",",N","0",",N","","","2",",N","","","191",",,N,17,","14.2",",,N,17,","20.3",",,,N","216",",,,N"
"US10chas027","2008-04","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.9",",,N,25,","77.1",",,,N","0",",,,N"
"US10chas027","2008-05","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,27,","101.4",",,,N","0",",,,N"
"US10chas027","2008-06","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","13",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","55.1",",,N,05,","121.6",",,,N","0",",,,N"
"US10chas027","2008-07","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,29,","60.0",",,,N","0",",,,N"
"US10chas027","2008-08","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","7",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","43.7",",,N,16,","93.5",",,,N","0",",,,N"
"US10chas027","2008-09","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,13,","52.9",",,,N","0",",,,N"
"US10chas027","2008-10","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","4",",N","4",",N","1",",N","","","1",",N","","","51",",,N,23,","27.9",",,N,12,","70.8",",,,N","51",",,,N"
"US10chas027","2008-11","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","2",",N","2",",N","1",",N","","","1",",N","","","381",",,N,11,","34.8",",,N,11,","37.8",",,,N","381",",,,N"
"US10chas027","2008-12","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","2",",N","1",",N","0",",N","","","2",",N","","","102",",,N,19,","5.1",",,N,19,","7.1",",,,N","127",",,,N"
"US10chas027","2009-01","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","4",",N","1",",N","0",",N","","","1",",N","","","71",",,N,24,","5.1",",,N,24,","8.7",",,,N","71",",,,N"
"US10chas027","2009-02","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","4",",N","3",",N","0",",N","","","0",",N","","","5",",,N,13,","9.9",",,N,09,","23.7",",,,N","5",",,,N"
"US10chas027","2009-03","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","2",",N","1",",N","0",",N","","","1",",N","","","64",",,N,27,","6.6",",,N,27,","7.6",",,,N","64",",,,N"
"US10chas027","2009-04","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","31.0",",,N,18,","111.7",",,,N","0",",,,N"
"US10chas027","2009-05","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","46.7",",,N,26,","93.0",",,,N","0",",,,N"
"US10chas027","2009-06","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","15",",N","11",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","33.0",",,N,11,","117.5",",,,N","0","1,,,N"
"US10chas027","2009-07","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,02,","71.5",",,,N","0",",,,N"
"US10chas027","2009-08","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","14",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,10,","64.4",",,,N","0",",,,N"
"US10chas027","2009-09","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.6",",,N,23,","54.1",",,,N","0",",,,N"
"US10chas027","2009-10","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.6",",,N,22,","95.0",",,,N","0",",,,N"
"US10chas027","2009-11","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.3",",,N,24,+","11.4",",,,N","0",",,,N"
"US10chas027","2009-12","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,24,","13.0",",,,N","0",",,,N"
"US10chas027","2010-01","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,20,+","1.6",",,,N","0",",,,N"
"US10chas027","2010-02","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","4",",N","4",",N","0",",N","","","2",",N","","","127",",,N,21,","8.9",",,N,21,","20.5",",,,N","152",",,,N"
"US10chas027","2010-03","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","8",",N","4",",N","1",",N","","","1",",N","","","71",",,N,01,","36.3",",,N,09,","59.4",",,,N","71",",,,N"
"US10chas027","2010-04","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.5",",,N,23,","81.8",",,,N","0",",,,N"
"US10chas027","2010-05","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,19,","48.7",",,,N","0",",,,N"
"US10chas027","2010-06","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","13",",N","8",",N","3",",N","","","0",",N","","","0",",,N,30,+","76.2",",,N,21,","169.1",",,,N","0",",,,N"
"US10chas027","2010-07","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,05,","102.8",",,,N","0",",,,N"
"US10chas027","2010-08","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","6",",N","6",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","45.7",",,N,17,","112.3",",,,N","0","1,,,N"
"US10chas027","2010-09","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.8",",,N,09,","40.9",",,,N","0",",,,N"
"US10chas027","2010-10","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.3",",,N,23,","24.4",",,,N","0",",,,N"
"US10chas027","2010-11","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.2",",,N,12,","13.7",",,,N","0",",,,N"
"US10chas027","2010-12","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.3",",,N,31,+","10.6",",,,N","0",",,,N"
"US10chas027","2011-01","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,10,","8.2",",,,N","0",",,,N"
"US10chas027","2011-02","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","6.6",",,N,08,","19.1",",,,N","0",",,,N"
"US10chas027","2011-03","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.6",",,N,30,","21.2",",,,N","0",",,,N"
"US10chas027","2011-04","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,15,","72.6",",,,N","0",",,,N"
"US10chas027","2011-05","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","12",",N","7",",N","4",",N","","","0",",N","","","0",",,N,31,+","52.1",",,N,25,","179.8",",,,N","0",",,,N"
"US10chas027","2011-06","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","39.6",",,N,21,","84.9",",,,N","0",",,,N"
"US10chas027","2011-07","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","12",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","29.0",",,N,06,","121.4",",,,N","0",",,,N"
"US10chas027","2011-08","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,10,","61.1",",,,N","0",",,,N"
"US10chas027","2011-09","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,15,","19.4",",,,N","0",",,,N"
"US10chas027","2011-10","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,08,","45.5",",,,N","0",",,,N"
"US10chas027","2011-11","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,16,","8.1",",,,N","0",",,,N"
"US10chas027","2011-12","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","3",",,N,22,","4.6",",,N,04,","4.9",",,,N","3",",,,N"
"US10chas027","2012-01","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,22,+","1.5",",,,N","0",",,,N"
"US10chas027","2012-02","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,29,+","14.0",",,N,04,","19.0",",,,N","0",",,,N"
"US10chas027","2012-03","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,22,","5.9",",,,N","0",",,,N"
"US10chas027","2012-04","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","11",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.3",",,N,27,","95.5",",,,N","0",",,,N"
"US10chas027","2012-05","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,20,","28.4",",,,N","0",",,,N"
"US10chas027","2012-06","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,03,","21.0",",,,N","0",",,,N"
"US10chas027","2012-07","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","4",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","44.5",",,N,08,","66.6",",,,N","0",",,,N"
"US10chas027","2012-08","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,08,","5.6",",,,N","0",",,,N"
"US10chas027","2012-09","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,13,","2.3",",,,N","0",",,,N"
"US10chas027","2012-10","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,01,","32.7",",,,N","0",",,,N"
"US10chas027","2012-11","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10chas027","2012-12","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","1",",,N,25,+","9.7",",,N,20,+","25.5",",,,N","2",",,,N"
"US10chas027","2013-01","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.5",",,N,01,","6.0",",,,N","0",",,,N"
"US10chas027","2013-02","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","10.7",",,N,10,","26.7",",,,N","0",",,,N"
"US10chas027","2013-03","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.1",",,N,24,","29.6",",,,N","0",",,,N"
"US10chas027","2013-04","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,09,","25.0",",,,N","0",",,,N"
"US10chas027","2013-05","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","8",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","46.0",",,N,20,","136.1",",,,N","0",",,,N"
"US10chas027","2013-06","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","7",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","45.5",",,N,24,","66.2",",,,N","0",",,,N"
"US10chas027","2013-07","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,15,","44.0",",,,N","0",",,,N"
"US10chas027","2013-08","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.1",",,N,08,","42.0",",,,N","0",",,,N"
"US10chas027","2013-09","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","27.9",",,N,15,","77.3",",,,N","0",",,,N"
"US10chas027","2013-10","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,15,","22.8",",,,N","0",",,,N"
"US10chas027","2013-11","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.7",",,N,06,","20.1",",,,N","0",",,,N"
"US10chas027","2013-12","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,23,","5.0",",,,N","0",",,,N"
"US10chas027","2014-01","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,31,","11.2",",,,N","0",",,,N"
"US10chas027","2014-02","40.4702","-101.748","996.1","CHAMPION 0.0 WNW, NE US","5","1,N","1","1,N","0","1,N","","","0",",N","","","1",",,N,03,","8.9","1,,N,23,","13.6","1,,,N","1",",,,N"
