"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017947","1985-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","80.4",",,,0","0",",,,0"
"USC00017947","1985-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","138.1",",,,0","0",",,,0"
"USC00017947","1985-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,01,","83.4",",,,0","0",",,,0"
"USC00017947","1985-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","20",",,0,20,","42.4",",,0,12,","78.9",",,,0","20",",,,0"
"USC00017947","1986-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","32.7",",,,0","0",",,,0"
"USC00017947","1986-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,18,+","99.3",",,,0","0",",,,0"
"USC00017947","1986-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","103.9",",,,0","0",",,,0"
"USC00017947","1986-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,08,","30.0",",,,0","0",",,,0"
"USC00017947","1986-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,12,","173.9",",,,0","0",",,,0"
"USC00017947","1986-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","125.2",",,,0","0",",,,0"
"USC00017947","1986-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","62.0",",,,0","0",",,,0"
"USC00017947","1986-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","115.2",",,,0","0",",,,0"
"USC00017947","1986-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","37.2",",,,0","0",",,,0"
"USC00017947","1986-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","128.3",",,,0","0",",,,0"
"USC00017947","1986-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","17",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","197.6",",,,0","0",",,,0"
"USC00017947","1986-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","96.0",",,,0","0",",,,0"
"USC00017947","1987-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,11,","60.5",",,0,19,","147.2",",,,0","0",",T,,0"
"USC00017947","1987-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,18,","40.1",",,0,27,","172.3",",,,0","0",",T,,0"
"USC00017947","1987-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","99.9",",,,0","0",",,,0"
"USC00017947","1987-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","2",",0","0",",0","0",",0","1",",0","0",",,0,30,+","25",",,0,03,","2.8",",,0,14,+","10.9",",,,0","25",",,,0"
"USC00017947","1987-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","97.7",",,,0","0",",,,0"
"USC00017947","1987-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","188.6",",,,0","0",",,,0"
"USC00017947","1987-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","42.8",",,,0","0",",,,0"
"USC00017947","1987-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","134.0",",,,0","0",",,,0"
"USC00017947","1987-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","96.6",",,,0","0",",,,0"
"USC00017947","1987-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","17.3",",,,0","0",",,,0"
"USC00017947","1987-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","92.1",",,,0","0",",,,0"
"USC00017947","1987-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","95.8",",,,0","0",",,,0"
"USC00017947","1988-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","7",",0","0",",0","0","1,0","1",",0","0","1,,0,31,+","25",",,0,07,","19.8",",,0,07,","78.7",",,,0","25",",,,0"
"USC00017947","1988-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","44.7",",,0,15,","88.7",",,,0","0",",,,0"
"USC00017947","1988-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","95.5",",,,0","0",",,,0"
"USC00017947","1988-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","123.8",",,,0","0",",,,0"
"USC00017947","1988-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","63.3",",,,0","0",",,,0"
"USC00017947","1988-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","2.8",",,,0","0",",,,0"
"USC00017947","1988-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","109.6",",,,0","0",",,,0"
"USC00017947","1988-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,21,","74.4",",,,0","0",",,,0"
"USC00017947","1988-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,11,","208.2",",,,0","0",",,,0"
"USC00017947","1988-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,02,","158.2",",,,0","0",",,,0"
"USC00017947","1989-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","17",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,13,","227.7",",,,0","0",",,,0"
"USC00017947","1989-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","63.8",",,0,28,","211.2",",,,0","0",",,,0"
"USC00017947","1989-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","122.2",",,,0","0",",,,0"
"USC00017947","1989-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,04,","80.1",",,,0","0",",,,0"
"USC00017947","1989-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","121.9",",,,0","0",",,,0"
"USC00017947","1989-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","65.5",",,0,05,","249.0",",,,0","0",",,,0"
"USC00017947","1989-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","19",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","316.2",",,,0","0",",,,0"
"USC00017947","1989-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","148.0",",,,0","0",",,,0"
"USC00017947","1989-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","119.2",",,,0","0",",,,0"
"USC00017947","1989-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,01,","64.3",",,,0","0",",,,0"
"USC00017947","1989-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","10","1,0","8","1,0","3","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4","1,,0,07,","136.6","1,,,0","0",",,,0"
"USC00017947","1989-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","78.6",",,,0","0",",,,0"
"USC00017947","1990-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","217.8",",,,0","0",",,,0"
"USC00017947","1990-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","14",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.5",",,0,15,","224.5",",,,0","0",",,,0"
"USC00017947","1990-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,17,","172.3",",,,0","0",",,,0"
"USC00017947","1990-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","48.6",",,,0","0",",,,0"
"USC00017947","1990-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,28,","191.2",",,,0","0",",,,0"
"USC00017947","1990-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,04,","141.4",",,,0","0",",,,0"
"USC00017947","1990-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","61.5",",,,0","0",",,,0"
"USC00017947","1990-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","15.0",",,,0","0",",,,0"
"USC00017947","1990-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,+","73.0",",,,0","0",",,,0"
"USC00017947","1990-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","59.3",",,,0","0",",,,0"
"USC00017947","1990-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,29,","95.8",",,,0","0",",,,0"
"USC00017947","1990-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,23,","366.8",",,,0","0",",,,0"
"USC00017947","1991-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","74.9",",,,0","0",",,,0"
"USC00017947","1991-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","81.5",",,0,20,","233.5",",,,0","0",",,,0"
"USC00017947","1991-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","197.1",",,,0","0",",,,0"
"USC00017947","1991-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","16",",0","12",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,29,","366.0",",,,0","0",",,,0"
"USC00017947","1991-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","20",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,26,","352.2",",,,0","0",",,,0"
"USC00017947","1991-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","45.0",",,,0","0",",,,0"
"USC00017947","1991-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","18.9",",,,0","0",",,,0"
"USC00017947","1991-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","145.5",",,,0","0",",,,0"
"USC00017947","1991-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","72.2",",,,0","0",",,,0"
"USC00017947","1991-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","24.7",",,,0","0",",,,0"
"USC00017947","1991-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","66.2",",,,0","0",",,,0"
"USC00017947","1991-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","130.0",",,0,02,","274.5",",,,0","0",",,,0"
"USC00017947","1992-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","8",",0","0",",0","0","2,0","1",",0","0","2,,0,31,+","51",",,0,19,","15.2",",,0,14,","50.8",",,,0","51",",,,0"
"USC00017947","1992-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","5","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","55.9","4,,0,15,","104.8",",a,,0","0",",,,0"
"USC00017947","1992-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","61.9",",,,0","0",",,,0"
"USC00017947","1992-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","18.3",",,,0","0",",,,0"
"USC00017947","1992-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","13",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,04,","179.3",",,,0","0",",,,0"
"USC00017947","1992-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","153.2",",,,0","0",",,,0"
"USC00017947","1992-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,05,","173.8",",,,0","0",",,,0"
"USC00017947","1992-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","30.9",",,,0","0",",,,0"
"USC00017947","1992-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7","1,,0,11,","61.2","1,,,0","0",",,,0"
"USC00017947","1992-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,20,","158.9",",,,0","0",",,,0"
"USC00017947","1992-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","12","1,0","11","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0","1,,0,17,","118.7","1,,,0","0",",,,0"
"USC00017947","1993-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00017947","1993-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.9","2,,0,16,","98.3",",a,,0","0",",,,0"
"USC00017947","1993-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","9",",0","8",",0","2",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","89.9",",,0,23,","176.2",",,,0","0","1,,,0"
"USC00017947","1993-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,26,","109.5",",,,0","0",",,,0"
"USC00017947","1993-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","145.8",",,,0","0",",,,0"
"USC00017947","1993-06","33.91571","-88.10147","122.8","SULLIGENT, AL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00017947","1993-07","33.91571","-88.10147","122.8","SULLIGENT, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","3.3",",,,0","0",",,,0"
"USC00017947","1993-08","33.91571","-88.10147","122.8","SULLIGENT, AL US","8","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4","3,,0,02,","87.8",",a,,0","0",",,,0"
"USC00017947","1993-09","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,21,","92.6",",,,0","0",",,,0"
"USC00017947","1993-10","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","61.0",",,,0","0",",,,0"
"USC00017947","1993-11","33.91571","-88.10147","122.8","SULLIGENT, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,16,","110.5",",,,0","0",",,,0"
"USC00017947","1993-12","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","118.9",",,,0","0",",,,0"
"USC00017947","1994-01","33.91571","-88.10147","122.8","SULLIGENT, AL US","7",",0","7",",0","2",",0","0","2,0","1",",0","0","2,,0,31,+","25",",,0,15,","52.6",",,0,28,","131.7",",,,0","25",",,,0"
"USC00017947","1994-02","33.91571","-88.10147","122.8","SULLIGENT, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","79.2",",,0,11,","168.6",",,,0","0",",,,0"
"USC00017947","1994-03","33.91571","-88.10147","122.8","SULLIGENT, AL US","8","1,0","5","1,0","3","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.4","1,,0,28,","209.1","1,,,0","0",",,,0"
"USC00017947","1994-04","33.91571","-88.10147","122.8","SULLIGENT, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","84.9",",,,0","0",",,,0"
"USC00017947","1994-05","33.91571","-88.10147","122.8","SULLIGENT, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","90.5",",,,0","0",",,,0"
