"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCY0006","2012-12","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.9",",,N,20,","17.2",",,,N","0","2,,,N"
"US1KSCY0006","2013-01","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,10,","24.3",",,,N","0","4,,,N"
"US1KSCY0006","2013-02","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","30.5",",,N,21,","43.2",",,,N","0","3,,,N"
"US1KSCY0006","2013-03","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","6",",N","5",",N","0",",N","","","","","13.2",",,N,30,+","41.6",",,,N","",""
"US1KSCY0006","2013-04","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","6","1,N","6","1,N","1","1,N","","","","","35.6","1,,N,10,","95.6","1,,,N","",""
"US1KSCY0006","2013-05","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","10",",N","9",",N","3",",N","","","","","35.6",",,N,30,+","137.8",",,,N","",""
"US1KSCY0006","2013-06","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","29.2",",,N,05,","54.4",",,,N","0","4,,,N"
"US1KSCY0006","2013-07","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","9",",N","4",",N","2",",N","","","","","43.2",",,N,29,","90.3",",,,N","",""
"US1KSCY0006","2013-08","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","76.2",",,N,02,","126.4",",,,N","0","4,,,N"
"US1KSCY0006","2013-09","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,16,","63.5",",,,N","0","4,,,N"
"US1KSCY0006","2013-10","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","6",",N","5",",N","1",",N","","","","","30.5",",,N,03,","72.1",",,,N","",""
"US1KSCY0006","2013-11","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,06,","11.5",",,,N","0","2,,,N"
"US1KSCY0006","2013-12","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,31,+","30.5",",,N,22,","36.9",",,,N","0","1,,,N"
"US1KSCY0006","2014-01","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,01,","6.4",",,,N","0","1,,,N"
"US1KSCY0006","2014-02","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,28,+","30.5",",,N,04,","43.2",",,,N","0","2,,,N"
"US1KSCY0006","2014-03","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","5","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,24,","16.3","2,,,N","",""
"US1KSCY0006","2014-04","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,27,","70.1",",,,N","0","5,,,N"
"US1KSCY0006","2014-05","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","6",",N","5",",N","2",",N","","","","","43.2",",,N,12,","104.3",",,,N","",""
"US1KSCY0006","2014-06","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","7",",N","7",",N","3",",N","","","","","55.9",",,N,02,","190.0",",,,N","",""
"US1KSCY0006","2014-07","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","35.6",",,N,08,","65.8",",,,N","0","5,,,N"
"US1KSCY0006","2014-08","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","8",",N","7",",N","1",",N","","","","","38.1",",,N,10,","109.5",",,,N","",""
"US1KSCY0006","2014-09","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,01,","66.7",",,,N","0","5,,,N"
"US1KSCY0006","2014-10","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","6",",N","6",",N","2",",N","","","","","35.6",",,N,01,","96.6",",,,N","",""
"US1KSCY0006","2014-11","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,24,","2.5",",,,N","0","1,,,N"
"US1KSCY0006","2014-12","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,15,","36.4",",,,N","0","4,,,N"
"US1KSCY0006","2015-01","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.9",",,N,31,","7.9",",,,N","0","1,,,N"
"US1KSCY0006","2015-02","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","21.6",",,N,01,","33.1",",,,N","0","3,,,N"
"US1KSCY0006","2015-03","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,26,","4.3",",,,N","0","2,,,N"
"US1KSCY0006","2015-04","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","7",",N","5",",N","0",",N","","","","","24.1",",,N,25,","77.2",",,,N","",""
"US1KSCY0006","2015-05","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","16",",N","14",",N","1",",N","","","","","25.9",",,N,14,","174.1",",,,N","",""
"US1KSCY0006","2015-06","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","10",",N","8",",N","2",",N","","","","","91.4",",,N,05,","201.4",",,,N","",""
"US1KSCY0006","2015-07","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","8",",N","7",",N","1",",N","","","","","25.4",",,N,15,","103.3",",,,N","",""
"US1KSCY0006","2015-08","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","33.0",",,N,08,","67.8",",,,N","0","5,,,N"
"US1KSCY0006","2015-09","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","23.4",",,N,11,","46.5",",,,N","0","5,,,N"
"US1KSCY0006","2015-10","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","13.2",",,N,31,","13.2",",,,N","0","1,,,N"
"US1KSCY0006","2015-11","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","53.3",",,N,27,","81.9",",,,N","0","4,,,N"
"US1KSCY0006","2015-12","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","94.0",",,N,13,","138.4",",,,N","0","4,,,N"
"US1KSCY0006","2016-01","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.5",",,N,08,","17.5",",,,N","0","1,,,N"
"US1KSCY0006","2016-02","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,29,+","19.1","1,,N,02,","19.1","1,,,N","0","2,,,N"
"US1KSCY0006","2016-03","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,26,","22.8",",,,N","0","3,,,N"
"US1KSCY0006","2016-04","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","5",",N","5",",N","2",",N","0","4,N","0","4,,N,30,+","27.9",",,N,18,","93.0",",,,N","0","4,,,N"
"US1KSCY0006","2016-05","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","11",",N","11",",N","4",",N","","","","","45.7",",,N,24,","215.8",",,,N","",""
"US1KSCY0006","2016-06","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,28,","28.0",",,,N","0","5,,,N"
"US1KSCY0006","2016-07","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","8",",N","7",",N","2",",N","","","","","30.5",",,N,12,","137.0",",,,N","",""
"US1KSCY0006","2016-08","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","15",",N","10",",N","5",",N","","","","","43.2",",,N,25,+","242.2",",,,N","",""
"US1KSCY0006","2016-09","39.3932346","-97.1292032","382.2","CLAY CENTER 1.0 NNW, KS US","6",",N","5",",N","1",",N","","","","","33.0",",,N,25,","89.2",",,,N","",""
