"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053174","2012-08","39.608","-110.7508","1778.5","PRICE 3 E, UT US","450.3","R","156.5","1,R","4",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","13","1,R","13.3","1,R,15,","1.2",",,R,13,","35.3","1,R,08,","0.0","R","0.0","1,R","2.9",",,,R","23.55","1,R","30.98","1,,,R","16.11","1,,,R"
"USW00053174","2012-09","39.608","-110.7508","1778.5","PRICE 3 E, UT US","480.2","R","29.9",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","6.2",",R,28,","7.2",",,R,01,","30.8",",R,05,","29.9","R","29.9",",R","21.9",",,,R","18.33",",R","26.08",",,,R","10.59",",,,R"
"USW00053174","2012-10","39.608","-110.7508","1778.5","PRICE 3 E, UT US","480.9","R","0.7",",R","3",",R","1",",R","0",",R","0",",R","5",",R","0",",R","7",",R","0",",R","-7.0",",R,26,","6.0",",,R,12,","27.2",",R,02,","271.2","R","241.3",",R","6.9",",,,R","10.57",",R","17.76",",,,R","3.37",",,,R"
"USW00053174","2012-11","39.608","-110.7508","1778.5","PRICE 3 E, UT US","480.9","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","21",",R","0",",R","0",",R","0",",R","-12.0",",R,12,","1.2",",,R,09,","19.1",",R,05,","684.7","R","413.5",",R","1.2",",,,R","4.55",",R","11.03",",,,R","-1.93",",,,R"
"USW00053174","2012-12","39.608","-110.7508","1778.5","PRICE 3 E, UT US","480.9","R","0.0",",R","6",",R","5",",R","0",",R","2",",R","29",",R","18",",R","0",",R","0",",R","-18.6",",R,21,","10.2",",,R,18,","10.8",",R,06,","1381.7","R","697.0",",R","39.5",",,,R","-4.15",",R","0.37",",,,R","-8.67",",,,R"
"USW00053174","2013-01","39.608","-110.7508","1778.5","PRICE 3 E, UT US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","5",",R","31",",R","24",",R","0",",R","0",",R","-22.2",",R,14,","7.3",",,R,26,","3.0",",R,30,","2206.7","R","825.0",",R","14.3",",,,R","-8.28",",R","-3.67",",,,R","-12.89",",,,R"
"USW00053174","2013-02","39.608","-110.7508","1778.5","PRICE 3 E, UT US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","28",",R","4",",R","0",",R","0",",R","-11.4",",R,12,","0.7",",,R,08,","6.5",",R,28,","2793.7","R","587.0",",R","1.2",",,,R","-2.63",",R","2.17",",,,R","-7.43",",,,R"
"USW00053174","2013-03","39.608","-110.7508","1778.5","PRICE 3 E, UT US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","19",",R","0",",R","0",",R","0",",R","-9.2",",R,24,","10.1",",,R,09,","19.4",",R,15,","3203.7","R","410.0",",R","20.5",",,,R","5.11",",R","11.60",",,,R","-1.38",",,,R"
"USW00053174","2013-04","39.608","-110.7508","1778.5","PRICE 3 E, UT US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","10",",R","0",",R","3",",R","0",",R","-7.7",",R,10,","10.4",",,R,08,","24.4",",R,28,","3519.9","R","316.2",",R","26.5",",,,R","7.79",",R","14.63",",,,R","0.96",",,,R"
"USW00053174","2013-05","39.608","-110.7508","1778.5","PRICE 3 E, UT US","4.6","R","4.6",",R","6",",R","2",",R","0",",R","0",",R","3",",R","0",",R","18",",R","0",",R","-2.1",",R,02,","5.8",",,R,08,","29.8",",R,14,","3649.7","R","129.8",",R","17.0",",,,R","14.29",",R","21.63",",,,R","6.96",",,,R"
"USW00053174","2013-06","39.608","-110.7508","1778.5","PRICE 3 E, UT US","121.5","R","116.9",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","5.7",",R,01,","1.0",",,R,29,","36.7",",R,28,","3653.5","R","3.8",",R","1.4",",,,R","22.10",",R","31.01",",,,R","13.20",",,,R"
"USW00053174","2013-07","39.608","-110.7508","1778.5","PRICE 3 E, UT US","313.1","R","191.6",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","12.1",",R,30,","4.1",",,R,29,+","36.3",",R,02,","0.0","R","0.0",",R","18.2",",,,R","24.51",",R","32.24",",,,R","16.79",",,,R"
"USW00053174","2013-08","39.608","-110.7508","1778.5","PRICE 3 E, UT US","426.9","R","113.8",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","10.5",",R,13,","7.7",",,R,26,","33.5",",R,16,","4.0","R","4.0",",R","15.1",",,,R","21.88",",R","29.04",",,,R","14.72",",,,R"
"USW00053174","2013-09","39.608","-110.7508","1778.5","PRICE 3 E, UT US","461.5","R","34.6",",R","11",",R","9",",R","0",",R","0",",R","1",",R","0",",R","20",",R","0",",R","-1.0",",R,28,","19.2",",,R,11,","31.9",",R,07,","79.7","R","75.7",",R","61.9",",,,R","16.96",",R","22.97",",,,R","10.95",",,,R"
"USW00053174","2013-10","39.608","-110.7508","1778.5","PRICE 3 E, UT US","461.5","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","10",",R","0",",R","2",",R","0",",R","-3.0",",R,16,","6.7",",,R,10,","22.9",",R,01,","389.5","R","309.8",",R","13.3",",,,R","8.34",",R","15.04",",,,R","1.64",",,,R"
"USW00053174","2013-11","39.608","-110.7508","1778.5","PRICE 3 E, UT US","461.5","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","28",",R","3",",R","0",",R","0",",R","-7.1",",R,28,","3.1",",,R,23,","16.0",",R,12,","864.9","R","475.4",",R","7.8",",,,R","2.49",",R","7.60",",,,R","-2.63",",,,R"
"USW00053174","2013-12","39.608","-110.7508","1778.5","PRICE 3 E, UT US","461.5","R","0.0",",R","3",",R","1",",R","0",",R","2",",R","31",",R","11",",R","0",",R","0",",R","-19.4",",R,10,","4.6",",,R,07,","5.8",",R,24,","1608.0","R","743.1",",R","6.7",",,,R","-5.64",",R","-0.89",",,,R","-10.39",",,,R"
"USW00053174","2014-01","39.608","-110.7508","1778.5","PRICE 3 E, UT US","0.0","","0.0",",R","2",",R","0",",R","0",",R","0",",R","29",",R","3",",R","0",",R","0",",R","-11.9",",R,06,","1.1",",,R,12,","11.7",",R,16,","2192.4","","584.4",",R","1.5",",,,R","-0.52",",R","5.27",",,,R","-6.31",",,,R"
"USW00053174","2014-02","39.608","-110.7508","1778.5","PRICE 3 E, UT US","0.0","","0.0",",R","5",",R","3",",R","0",",R","0",",R","25",",R","3",",R","0",",R","0",",R","-14.6",",R,05,","6.1",",,R,27,","16.2",",R,25,","2653.7","","461.3",",R","16.9",",,,R","1.86",",R","8.18",",,,R","-4.47",",,,R"
"USW00053174","2014-03","39.608","-110.7508","1778.5","PRICE 3 E, UT US","0.0","","0.0",",R","3",",R","1",",R","0",",R","0",",R","24",",R","0",",R","0",",R","0",",R","-7.0",",R,19,","3.3",",,R,01,","17.1",",R,25,","3063.0","","409.3",",R","5.7",",,,R","5.13",",R","11.99",",,,R","-1.73",",,,R"
"USW00053174","2014-04","39.608","-110.7508","1778.5","PRICE 3 E, UT US","0.0","","0.0",",R","4",",R","2",",R","0",",R","0",",R","10",",R","0",",R","7",",R","0",",R","-3.3",",R,14,","9.9",",,R,26,","23.6",",R,11,","3350.7","","287.7",",R","15.3",",,,R","8.74",",R","15.59",",,,R","1.89",",,,R"
"USW00053174","2014-05","39.608","-110.7508","1778.5","PRICE 3 E, UT US","16.2","","16.2",",R","4",",R","3",",R","0",",R","0",",R","3",",R","0",",R","20",",R","0",",R","-0.9",",R,13,","6.0",",,R,30,","30.9",",R,28,","3476.2","","125.5",",R","16.9",",,,R","14.81",",R","22.27",",,,R","7.35",",,,R"
