"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCOR0033","2015-04","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","14",",N","8",",N","1",",N","36.6",",,N,20,","116.8",",,,N"
"US1NCOR0033","2015-05","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","7",",N","4",",N","0",",N","19.1",",,N,01,","38.0",",,,N"
"US1NCOR0033","2015-06","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","11",",N","6",",N","2",",N","78.0",",,N,19,","177.6",",,,N"
"US1NCOR0033","2015-07","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","15",",N","8",",N","0",",N","23.4",",,N,22,","112.1",",,,N"
"US1NCOR0033","2015-08","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","7",",N","3",",N","1",",N","25.9",",,N,12,","56.3",",,,N"
"US1NCOR0033","2015-09","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","14",",N","8",",N","3",",N","35.3",",,N,26,","153.1",",,,N"
"US1NCOR0033","2015-10","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","13",",N","8",",N","1",",N","66.8",",,N,03,","147.6",",,,N"
"US1NCOR0033","2015-11","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","13",",N","8",",N","3",",N","38.4",",,N,19,","164.4",",,,N"
"US1NCOR0033","2015-12","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","17",",N","9",",N","3",",N","70.4",",,N,31,","234.0",",,,N"
"US1NCOR0033","2016-01","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","9",",N","5",",N","1",",N","32.0",",,N,23,","63.7",",,,N"
"US1NCOR0033","2016-02","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","11",",N","5",",N","2",",N","33.0",",,N,16,","111.4",",,,N"
"US1NCOR0033","2016-03","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","10",",N","6",",N","3",",N","37.8",",,N,28,","119.4",",,,N"
"US1NCOR0033","2016-04","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","12",",N","8",",N","1",",N","32.5",",,N,23,","104.9",",,,N"
"US1NCOR0033","2016-05","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","19",",N","11",",N","1",",N","33.0",",,N,30,","143.0",",,,N"
"US1NCOR0033","2016-06","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","11",",N","7",",N","2",",N","54.4",",,N,29,","130.5",",,,N"
"US1NCOR0033","2016-07","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","14",",N","9",",N","3",",N","74.9",",,N,17,","201.2",",,,N"
"US1NCOR0033","2016-08","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","9",",N","6",",N","1",",N","25.4",",,N,01,","100.2",",,,N"
"US1NCOR0033","2016-09","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","14",",N","7",",N","3",",N","49.5",",,N,19,","175.4",",,,N"
"US1NCOR0033","2016-10","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","5",",N","4",",N","1",",N","121.9",",,N,09,","156.4",",,,N"
"US1NCOR0033","2016-11","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","7",",N","2",",N","0",",N","9.1",",,N,15,","17.8",",,,N"
"US1NCOR0033","2016-12","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","14",",N","5",",N","0",",N","14.5",",,N,05,","44.7",",,,N"
"US1NCOR0033","2017-01","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","12",",N","7",",N","2",",N","30.5",",,N,02,","111.9",",,,N"
"US1NCOR0033","2017-02","35.9462557733059","-79.0545380115509","140.2","CHAPEL HILL 1.5 NNW, NC US","7",",N","3",",N","0",",N","15.0",",,N,09,","28.2",",,,N"
