"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308386","2012-08","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","507.1","7","143.8",",7","8",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","11.1",",7,19,","","","","","41.1",",,7,28,","35.6",",7,05,","2.2","7","2.2",",7","78.9",",,,7","","","22.90",",7","28.70",",,,7","17.11",",,,7"
"USC00308386","2012-09","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","560.7","7","53.6",",7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","6.7",",7,24,","","","","","17.3",",,7,19,","32.8",",7,01,","61.6","7","59.4",",7","61.9",",,,7","","","18.14",",7","23.78",",,,7","12.50",",,,7"
"USC00308386","2012-10","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","561.2","7","0.5",",7","18",",7","13",",7","0",",7","","","","","0",",7","1",",7","0",",7","5",",7","0",",7","-0.6",",7,13,","","","","","18.3",",,7,30,","23.9",",7,26,+","253.4","7","191.8",",7","112.1",",,,7","","","12.16",",7","16.45",",,,7","7.87",",,,7"
"USC00308386","2012-11","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","561.2","7","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","19",",7","0",",7","1",",7","0",",7","-4.4",",7,07,+","","","","","16.5",",,7,12,","22.2",",7,11,","684.1","7","430.7",",7","28.7",",,,7","","","3.98",",7","7.95",",,,7","0.00",",,,7"
"USC00308386","2012-12","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","561.2","7","0.0",",7","","","","","","","","","","","0",",7","19",",7","8",",7","1",",7","0",",7","-11.1",",7,26,","","","","","","","21.1",",7,05,","1193.7","7","509.6",",7","165.4",",a,,7","","","1.89",",7","5.31",",,,7","-1.52",",,,7"
"USC00308386","2013-01","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","0.0","7","0.0",",7","22",",7","9",",7","0",",7","","","","","2",",7","25",",7","11",",7","0",",7","0",",7","-20.0",",7,25,+","","","","","17.8",",,7,31,","17.2",",7,31,","1825.7","7","632.0",",7","57.9",",,,7","","","-2.05",",7","2.09",",,,7","-6.20",",,,7"
"USC00308386","2013-02","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","0.0","7","0.0",",7","18",",7","9",",7","0",",7","","","","","0",",7","26",",7","13",",7","0",",7","0",",7","-12.8",",7,04,","","","","","20.3",",,7,09,","8.3",",7,12,","2433.7","7","608.0",",7","78.6",",,,7","","","-3.38",",7","0.47",",,,7","-7.23",",,,7"
"USC00308386","2013-03","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","0.0","7","0.0",",7","18",",7","8",",7","0",",7","","","","","0",",7","25",",7","7",",7","0",",7","0",",7","-8.9",",7,18,","","","","","10.7",",,7,20,","14.4",",7,11,","2982.7","7","549.0",",7","52.3",",,,7","","","0.62",",7","4.15",",,,7","-2.90",",,,7"
"USC00308386","2013-04","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","0.0","7","0.0",",7","16",",7","9",",7","0",",7","","","","","0",",7","8",",7","0",",7","5",",7","0",",7","-4.4",",7,03,+","","","","","18.0",",,7,13,","24.4",",7,29,","3288.0","7","305.3",",7","96.3",",,,7","","","8.16",",7","13.48",",,,7","2.84",",,,7"
"USC00308386","2013-05","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","40.9","7","40.9",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","1.7",",7,14,","","","","","26.2",",,7,29,","31.7",",7,22,","3377.8","7","89.8",",7","95.7",",,,7","","","16.76",",7","22.58",",,,7","10.93",",,,7"
"USC00308386","2013-06","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","118.3","7","77.4",",7","17",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","21",",7","4",",7","8.3",",7,20,","","","","","61.5",",,7,07,","33.9",",7,24,","3412.1","7","34.3",",7","180.2",",,,7","","","19.77",",7","24.56",",,,7","14.98",",,,7"
"USC00308386","2013-07","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","293.8","7","175.5",",7","15",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","10.0",",7,25,","","","","","25.7",",,7,29,","34.4",",7,20,+","4.2","7","4.2",",7","112.6",",,,7","","","23.86",",7","28.64",",,,7","19.08",",,,7"
"USC00308386","2013-08","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","386.3","7","92.5",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","11.7",",7,24,+","","","","","23.4",",,7,27,","31.1",",7,09,","8.6","7","4.4",",7","67.6",",,,7","","","21.17",",7","26.33",",,,7","16.02",",,,7"
"USC00308386","2013-09","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","426.6","7","40.3",",7","13",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","3.3",",7,17,","","","","","32.5",",,7,02,","34.4",",7,12,","100.1","7","91.5",",7","87.2",",,,7","","","16.63",",7","22.27",",,,7","10.98",",,,7"
"USC00308386","2013-10","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","427.5","7","0.9",",7","16",",7","9",",7","0",",7","","","","","0",",7","2",",7","0",",7","8",",7","0",",7","-3.3",",7,30,+","","","","","20.6",",,7,08,","26.1",",7,03,","289.0","7","188.9",",7","97.6",",,,7","","","12.27",",7","17.24",",,,7","7.29",",,,7"
"USC00308386","2013-11","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","427.5","7","0.0",",7","19",",7","12",",7","1",",7","","","","","0",",7","19",",7","3",",7","0",",7","0",",7","-12.8",",7,30,","","","","","34.8",",,7,27,","19.4",",7,02,","735.8","7","446.8",",7","107.9",",,,7","","","3.44",",7","7.86",",,,7","-0.99",",,,7"
"USC00308386","2013-12","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","427.5","7","0.0",",7","20",",7","11",",7","0",",7","","","","","0",",7","25",",7","12",",7","0",",7","0",",7","-16.7",",7,17,","","","","","21.3",",,7,22,","17.8",",7,23,","1352.8","7","617.0",",7","87.2",",,,7","","","-1.57",",7","2.70",",,,7","-5.84",",,,7"
"USC00308386","2014-01","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","0.0","7","0.0",",7","15",",7","9",",7","0",",7","","","","","7",",7","29",",7","20",",7","0",",7","0",",7","-22.8",",7,23,+","","","","","11.4",",,7,03,","12.2",",7,12,","2118.5","7","765.7",",7","58.4",",,,7","","","-6.37",",7","-1.46",",,,7","-11.28",",,,7"
"USC00308386","2014-02","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","0.0","7","0.0",",7","18",",7","9",",7","0",",7","","","","","2",",7","26",",7","18",",7","0",",7","0",",7","-18.9",",7,18,","","","","","22.9",",,7,14,","9.4",",7,22,","2776.1","7","657.6",",7","103.9",",,,7","","","-5.15",",7","-0.71",",,,7","-9.59",",,,7"
"USC00308386","2014-03","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","0.0","7","0.0",",7","10","2,7","6","2,7","2","2,7","","","","","2",",7","27",",7","12",",7","0",",7","0",",7","-18.9",",7,07,+","","","","","44.7","2,,7,30,","12.8",",7,29,","3438.6","7","662.5",",7","113.8","2,,,7","","","-3.04",",7","1.94",",,,7","-8.02",",,,7"
"USC00308386","2014-04","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","3.4","7","3.4",",7","15",",7","7",",7","1",",7","","","","","0",",7","11",",7","0",",7","5",",7","0",",7","-5.0",",7,16,","","","","","25.7",",,7,08,","28.3",",7,14,","3744.6","7","306.0",",7","78.4",",,,7","","","8.25",",7","14.06",",,,7","2.43",",,,7"
"USC00308386","2014-05","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","32.2","7","28.8",",7","11",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","2.8",",7,07,","","","","","29.2",",,7,17,","30.0",",7,28,+","3855.2","7","110.6",",7","100.3",",,,7","","","15.69",",7","21.10",",,,7","10.29",",,,7"
"USC00308386","2014-06","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","109.3","7","77.1",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","10.0",",7,20,","","","","","30.2",",,7,25,","32.2",",7,30,+","3870.7","7","15.5",",7","85.0",",,,7","","","20.39",",7","25.86",",,,7","14.91",",,,7"
"USC00308386","2014-07","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","217.3","7","108.0",",7","15",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","11.7",",7,11,","","","","","38.6",",,7,29,","33.3",",7,02,","6.4","7","6.4",",7","151.3",",,,7","","","21.61",",7","26.97",",,,7","16.25",",,,7"
"USC00308386","2014-08","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","290.2","7","72.9",",7","15",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","10.0",",7,20,+","","","","","30.0",",,7,13,","30.0",",7,12,+","17.3","7","10.9",",7","110.0",",,,7","","","20.33",",7","25.78",",,,7","14.89",",,,7"
"USC00308386","2014-09","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","334.5","7","44.3",",7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","1",",7","2.8",",7,20,+","","","","","18.3",",,7,22,","32.8",",7,06,","86.0","7","68.7",",7","58.6",",,,7","","","17.52",",7","23.39",",,,7","11.65",",,,7"
"USC00308386","2014-10","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","342.6","7","8.1",",7","18",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","10",",7","0",",7","2.8",",7,31,+","","","","","36.8",",,7,16,","27.8",",7,15,","267.5","7","181.5",",7","102.5",",,,7","","","12.74",",7","17.28",",,,7","8.19",",,,7"
"USC00308386","2014-11","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","342.6","7","0.0",",7","14",",7","5",",7","0",",7","","","","","0",",7","14",",7","6",",7","1",",7","0",",7","-7.8",",7,20,","","","","","15.5",",,7,18,","21.1",",7,25,","707.1","7","439.6",",7","49.5",",,,7","","","3.68",",7","7.40",",,,7","-0.04",",,,7"
"USC00308386","2014-12","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","342.6","7","0.0",",7","17",",7","9",",7","1",",7","17",",7","3",",7","0",",7","23",",7","9",",7","0",",7","0",",7","-7.8",",7,31,+","432",",,7,11,","323",",,7,11,","33.5",",,7,11,","15.6",",7,25,","1251.1","7","544.0",",7","106.1",",,,7","541",",,,7","0.78",",7","3.70",",,,7","-2.14",",,,7"
"USC00308386","2015-01","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","0.0","7","0.0",",7","15",",7","4",",7","0",",7","25",",7","8",",7","5",",7","30",",7","20",",7","0",",7","0",",7","-21.7",",7,15,+","152",",,7,31,+","66",",,7,30,","16.0",",,7,04,","14.4",",7,05,","2030.4","7","779.3",",7","40.9",",,,7","401",",,,7","-6.81",",7","-1.62",",,,7","-11.99",",,,7"
"USC00308386","2015-02","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","0.0","7","0.0",",7","22",",7","9",",7","0",",7","28",",7","16",",7","10",",7","28",",7","26",",7","0",",7","0",",7","-22.2",",7,16,","762",",,7,22,","193",",,7,09,","19.8",",,7,09,","1.1",",7,12,","2837.2","7","806.8",",7","81.4",",,,7","1382",",,,7","-10.48",",7","-5.73",",,,7","-15.24",",,,7"
"USC00308386","2015-03","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","0.0","7","0.0",",7","17",",7","4",",7","0",",7","27",",7","4",",7","0",",7","30",",7","10",",7","0",",7","0",",7","-15.6",",7,06,","584",",,7,05,+","61",",,7,02,","9.7",",,7,27,","11.1",",7,17,+","3470.4","7","633.2",",7","40.4",",,,7","177",",,,7","-2.09",",7","2.55",",,,7","-6.73",",,,7"
"USC00308386","2015-06","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","","","62.7",",7","17",",7","13",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","6.7",",7,07,+","","","","","36.3",",,7,28,","30.6",",7,24,+","","","36.1",",7","163.1",",,,7","","","19.22",",7","24.19",",,,7","14.25",",,,7"
"USC00308386","2015-07","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","","","123.7",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","10.0",",7,16,","","","","","54.4",",,7,01,","33.3",",7,30,+","4.7","7","4.7",",7","152.2",",,,7","","","22.17",",7","27.61",",,,7","16.73",",,,7"
"USC00308386","2015-08","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","","","118.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","12.2",",7,07,","","","","","14.7",",,7,19,","33.3",",7,19,","6.1","7","1.4",",7","35.5",",,,7","","","22.09",",7","27.25",",,,7","16.93",",,,7"
"USC00308386","2015-09","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","","","96.8",",7","5",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","3",",7","6.7",",7,21,","","","","","65.5",",,7,30,","34.4",",7,09,","26.9","7","20.8",",7","101.6",",,,7","","","20.87",",7","26.59",",,,7","15.14",",,,7"
"USC00308386","2015-10","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","","","1.7",",7","18",",7","10",",7","0",",7","","","","","0",",7","6",",7","0",",7","2",",7","0",",7","-5.0",",7,18,","","","","","16.5",",,7,09,","26.1",",7,13,","270.7","7","243.8",",7","87.1",",,,7","","","10.52",",7","15.36",",,,7","5.69",",,,7"
"USC00308386","2015-11","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","","","2.0",",7","11",",7","4",",7","0",",7","","","","","0",",7","10",",7","0",",7","4",",7","0",",7","-5.0",",7,30,","","","","","6.4",",,7,13,","26.7",",7,05,","577.0","7","306.3",",7","22.5",",,,7","","","8.19",",7","13.08",",,,7","3.29",",,,7"
"USC00308386","2015-12","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","","","0.0",",7","15",",7","11",",7","0",",7","","","","","0",",7","12",",7","0",",7","0",",7","0",",7","-5.6",",7,01,","","","","","19.1",",,7,30,","20.0",",7,25,","969.7","7","392.7",",7","111.4",",,,7","","","5.66",",7","9.57",",,,7","1.75",",,,7"
"USC00308386","2016-01","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","0.0","","0.0",",7","10",",7","4",",7","0",",7","","","","","0",",7","29",",7","14",",7","0",",7","0",",7","-15.0",",7,05,","","","","","9.9",",,7,11,","12.2",",7,11,","1634.9","","665.2",",7","32.9",",,,7","","","-3.12",",7","0.83",",,,7","-7.07",",,,7"
"USC00308386","2016-02","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","0.0","","0.0",",7","18",",7","10",",7","0",",7","14",",7","8",",7","3",",7","23",",7","9",",7","0",",7","0",",7","-28.9",",7,15,","178",",,7,18,+","107",",,7,12,","20.6",",,7,25,","17.8",",7,29,","2213.0","","578.1",",7","96.6",",,,7","532",",,,7","-1.60",",7","3.37",",,,7","-6.57",",,,7"
"USC00308386","2016-03","43.0344","-76.1344","173.4","SUNY ESF SYRACUSE, NY US","0.8","","0.8",",7","17",",7","10",",7","0",",7","1",",7","1",",7","0",",7","18",",7","3",",7","2",",7","0",",7","-12.2",",7,04,","25",",,7,03,","28",",,7,03,","14.7",",,7,11,","25.0",",7,10,","2642.9","","429.9",",7","64.6",",,,7","28",",,,7","4.49",",7","10.17",",,,7","-1.19",",,,7"
