"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200787","1898-10","42.55","-83.18333","262.1","BIRMINGHAM, MI US","472.8","6","8.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","7",",6","0",",6","4",",6","0",",6","-2.2",",6,28,","","","","","29.2",",,6,11,","28.9",",6,03,","326.7","6","252.6",",6","117.6",",,,6","","","10.45",",6","14.87",",,,6","6.04",",,,6"
"USC00200787","1898-11","42.55","-83.18333","262.1","BIRMINGHAM, MI US","472.8","6","0.0",",6","6",",6","6",",6","1",",6","","","3","1,6","0",",6","23",",6","5",",6","0",",6","0",",6","-12.2",",6,27,","","","76","1,,6,26,","38.1",",,6,10,","17.8",",6,04,","822.8","6","496.1",",6","94.0",",,,6","126","1,,,6","1.80",",6","6.15",",,,6","-2.56",",,,6"
"USC00200787","1898-12","42.55","-83.18333","262.1","BIRMINGHAM, MI US","472.8","6","0.0",",6","","","","","","","","","3",",6","1",",6","30",",6","15",",6","0",",6","0",",6","-17.8",",6,13,","","","178",",,6,05,","","","8.3",",6,29,","1499.7","6","676.9",",6","","","330",",,,6","-3.50",",6","0.00",",,,6","-7.01",",,,6"
"USC00200787","1899-01","42.55","-83.18333","262.1","BIRMINGHAM, MI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","4",",6","30",",6","16",",6","0",",6","0",",6","-25.0",",6,30,","","","102",",,6,06,","17.8",",,6,14,","9.4",",6,04,","2228.8","6","729.1",",6","44.3",",,,6","102",",,,6","-5.19",",6","-0.46",",,,6","-9.91",",,,6"
"USC00200787","1899-02","42.55","-83.18333","262.1","BIRMINGHAM, MI US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","10",",6","26",",6","16",",6","0",",6","0",",6","-27.2",",6,12,","","","64",",,6,23,","13.5",",,6,22,","13.3",",6,26,","2951.9","6","723.1",",6","35.9",",,,6","64",",,,6","-7.49",",6","-2.53",",,,6","-12.46",",,,6"
"USC00200787","1899-03","42.55","-83.18333","262.1","BIRMINGHAM, MI US","0.0","6","0.0","1,6","11",",6","11",",6","1",",6","","","","","0","1,6","29","1,6","11","1,6","0","1,6","0","1,6","-13.9","1,6,07,","","","","","25.4",",,6,05,","14.4","1,6,11,","3559.3","6","607.4","1,6","90.2",",,,6","","","-1.92","1,6","2.12","1,,,6","-5.95","1,,,6"
"USC00200787","1899-04","42.55","-83.18333","262.1","BIRMINGHAM, MI US","17.0","6","17.0",",6","","","","","","","","","","","0",",6","12",",6","2",",6","11",",6","0",",6","-6.7",",6,02,","","","","","","","30.6",",6,30,","3816.8","6","257.5",",6","","","","","10.32",",6","16.02",",,,6","4.61",",,,6"
"USC00200787","1899-05","42.55","-83.18333","262.1","BIRMINGHAM, MI US","43.5","6","26.5",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","2.8",",6,20,","","","","","20.1",",,6,05,","29.4",",6,02,","3919.9","6","103.1",",6","70.4",",,,6","","","15.86",",6","21.54",",,,6","10.18",",,,6"
"USC00200787","1899-06","42.55","-83.18333","262.1","BIRMINGHAM, MI US","142.3","6","98.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","5.6",",6,10,","","","","","7.6",",,6,15,+","36.1",",6,22,","3934.4","6","14.5",",6","29.5",",,,6","","","21.15",",6","28.75",",,,6","13.54",",,,6"
"USC00200787","1899-07","42.55","-83.18333","262.1","BIRMINGHAM, MI US","254.6","6","112.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","7.2",",6,30,","","","","","24.1",",,6,07,","35.0",",6,24,","3.3","6","3.3",",6","57.2",",,,6","","","21.85",",6","28.84",",,,6","14.85",",,,6"
"USC00200787","1899-08","42.55","-83.18333","262.1","BIRMINGHAM, MI US","375.0","6","120.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","6.1",",6,07,","","","","","1.8",",,6,26,","36.1",",6,20,+","10.0","6","6.7",",6","1.8",",,,6","","","22.00",",6","30.66",",,,6","13.34",",,,6"
"USC00200787","1899-09","42.55","-83.18333","262.1","BIRMINGHAM, MI US","407.2","6","32.2","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","14","1,6","1","1,6","-6.1","1,6,30,","","","","","31.8",",,6,17,","35.6","1,6,07,","148.6","6","138.6","1,6","66.6",",,,6","","","14.66","1,6","21.04","1,,,6","8.29","1,,,6"
"USC00200787","1899-10","42.55","-83.18333","262.1","BIRMINGHAM, MI US","408.9","6","1.7",",6","2",",6","2",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","-1.7",",6,20,+","","","0",",,6,31,+","41.4",",,6,28,","28.3",",6,15,","354.0","6","205.4",",6","66.8",",,,6","0",",,,6","11.76",",6","18.71",",,,6","4.82",",,,6"
"USC00200787","1899-11","42.55","-83.18333","262.1","BIRMINGHAM, MI US","408.9","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-5.0",",6,06,","","","0",",,6,30,+","27.2",",,6,04,","17.2",",6,18,","760.9","6","406.9",",6","62.5",",,,6","0",",,,6","4.77",",6","9.19",",,,6","0.35",",,,6"
"USC00200787","1899-12","42.55","-83.18333","262.1","BIRMINGHAM, MI US","408.9","6","0.0",",6","6",",6","5",",6","1",",6","","","","","2",",6","28",",6","13",",6","0",",6","0",",6","-19.4",",6,30,+","","","","","48.0",",,6,12,","12.8",",6,11,","1433.2","6","672.3",",6","65.0",",,,6","","","-3.35",",6","0.84",",,,6","-7.55",",,,6"
"USC00200787","1900-09","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00200787","1900-10","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","17.3",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","-1.1",",6,17,","","","0",",,6,31,+","23.6",",,6,07,","30.6",",6,05,","","","132.2",",6","68.8",",,,6","0",",,,6","14.62",",6","21.36",",,,6","7.88",",,,6"
"USC00200787","1900-11","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","0.0",",6","11",",6","8",",6","1",",6","","","3",",6","0",",6","22",",6","3",",6","1",",6","0",",6","-12.2",",6,16,","","","38",",,6,25,+","27.9",",,6,19,","21.1",",6,01,","","","455.3",",6","79.5",",,,6","114",",,,6","3.16",",6","7.13",",,,6","-0.82",",,,6"
"USC00200787","1900-12","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","26","2,6","13","2,6","0","2,6","0","2,6","-14.4","2,6,16,","","","0",",T,6,18,+","0.0",",T,6,18,+","11.1","2,6,03,","","","581.1","2,6","0.0",",T,,6","0",",T,,6","-2.27","3,6","1.30","2,,,6","-5.84","2,,,6"
"USC00200787","1901-01","42.55","-83.18333","262.1","BIRMINGHAM, MI US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","2",",6","2","1,6","30","1,6","18","1,6","0","1,6","0","1,6","-20.6","1,6,03,","","","102",",,6,11,","10.2",",,6,11,","8.3","1,6,08,","","","668.4","1,6","22.9",",,,6","179",",,,6","-4.68","2,6","-0.55","1,,,6","-8.81","1,,,6"
"USC00200787","1901-02","42.55","-83.18333","262.1","BIRMINGHAM, MI US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","26","2,6","6","1,6","6",",6","28",",6","25","1,6","0","1,6","0","1,6","-21.1",",6,23,","305","2,,6,14,+","152","1,,6,03,","15.2",",,6,03,","1.7","1,6,25,","","","745.2","1,6","41.9",",,,6","422","1,,,6","-9.14","1,6","-4.73","1,,,6","-13.55",",,,6"
"USC00200787","1901-03","42.55","-83.18333","262.1","BIRMINGHAM, MI US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","","","5",",6","1","1,6","27","1,6","3","1,6","0","1,6","0","1,6","-19.4","1,6,06,","","","64",",,6,15,+","25.4",",,6,09,","16.1","1,6,25,","","","549.6","1,6","59.7",",,,6","216",",,,6","0.01","1,6","5.19","1,,,6","-5.17","1,,,6"
"USC00200787","1901-04","42.55","-83.18333","262.1","BIRMINGHAM, MI US","0.6","6","0.6",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","-3.9",",6,01,","","","0",",T,6,18,","19.1",",,6,18,","28.3",",6,29,","","","309.7",",6","42.0",",,,6","0",",T,,6","8.03",",6","13.92",",,,6","2.14",",,,6"
"USC00200787","1901-05","42.55","-83.18333","262.1","BIRMINGHAM, MI US","1.7","6","1.1","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","16",",6","0",",6","1.1","1,6,12,+","","","0",",,6,31,+","40.6",",,6,24,","28.9",",6,02,","","","136.8",",6","65.7",",,,6","0",",,,6","13.82","1,6","20.39",",,,6","7.26","1,,,6"
"USC00200787","1901-06","42.55","-83.18333","262.1","BIRMINGHAM, MI US","92.9","6","91.2",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","2.2",",6,03,","","","0",",,6,30,+","25.4",",,6,17,","33.9",",6,30,+","","","44.0",",6","68.6",",,,6","0",",,,6","19.91",",6","26.55",",,,6","13.26",",,,6"
"USC00200787","1901-07","42.55","-83.18333","262.1","BIRMINGHAM, MI US","302.9","6","210.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","10.0",",6,09,","","","0",",,6,31,+","22.9",",,6,05,","36.1",",6,20,","0.0","6","0.0",",6","59.2",",,,6","0",",,,6","25.11",",6","31.83",",,,6","18.39",",,,6"
"USC00200787","1901-08","42.55","-83.18333","262.1","BIRMINGHAM, MI US","411.0","6","108.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","10.0",",6,13,+","","","0",",,6,31,+","11.4",",,6,23,","33.9",",6,14,","1.3","6","1.3",",6","37.5",",,,6","0",",,,6","21.78",",6","28.50",",,,6","15.05",",,,6"
"USC00200787","1901-09","42.55","-83.18333","262.1","BIRMINGHAM, MI US","441.4","6","30.4","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","23","1,6","3","1,6","1.1",",6,21,","","","0",",,6,30,+","25.4",",,6,12,","33.9","1,6,07,","60.5","6","59.2","1,6","42.9",",,,6","0",",,,6","17.19","1,6","23.90","1,,,6","10.48",",,,6"
"USC00200787","1901-10","42.55","-83.18333","262.1","BIRMINGHAM, MI US","441.7","6","0.3","4,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","3,6","8","3,6","0","3,6","-3.9","2,6,18,","","","0",",,6,31,+","16.5",",,6,12,","25.6","3,6,23,+","262.3","6","201.8","3,6","17.8",",,,6","0",",,,6","10.93","4,6","18.23","3,,,6","3.64","2,,,6"
"USC00200787","1901-11","42.55","-83.18333","262.1","BIRMINGHAM, MI US","441.7","6","0.0","5,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","22","2,6","2","3,6","0","3,6","0","3,6","-11.1","2,6,27,","","","0",",T,6,14,","7.6",",,6,23,","13.9","3,6,11,","667.1","6","404.8","3,6","10.9",",,,6","0",",T,,6","2.11","5,6","6.10","3,,,6","-1.88","2,,,6"
"USC00200787","1901-12","42.55","-83.18333","262.1","BIRMINGHAM, MI US","441.7","6","0.0","4,6","5",",6","5",",6","1",",6","","","3",",6","6","1,6","30","1,6","14","3,6","0","3,6","0","3,6","-23.3","1,6,17,","","","51",",,6,10,","25.4",",,6,13,","11.1","3,6,02,","1305.0","6","637.9","3,6","49.6",",,,6","101",",,,6","-5.31","4,6","-1.44","3,,,6","-9.19","1,,,6"
"USC00200787","1902-01","42.55","-83.18333","262.1","BIRMINGHAM, MI US","0.0","6","0.0","4,6","3",",6","1",",6","0",",6","28",",6","1",",6","0",",6","31",",6","15","4,6","0","4,6","0","4,6","-15.6",",6,28,+","76",",,6,25,+","51",",,6,21,","5.1",",,6,21,","4.4","4,6,09,","1944.0","6","639.0","4,6","7.7",",,,6","77",",,,6","-5.41","4,6","-0.87","4,,,6","-9.95",",,,6"
"USC00200787","1902-02","42.55","-83.18333","262.1","BIRMINGHAM, MI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","26",",6","","","4",",6","27",",6","20",",6","0",",6","0",",6","-21.1",",6,05,","178",",,6,01,","","","12.7",",,6,02,","12.8",",6,28,","2623.0","6","679.0",",6","15.7",",,,6","","","-5.92",",6","-1.35",",,,6","-10.48",",,,6"
"USC00200787","1902-03","42.55","-83.18333","262.1","BIRMINGHAM, MI US","0.0","6","0.0","4,6","8","1,6","7","1,6","0","1,6","","","0",",6","0","3,6","18","3,6","2","4,6","0","4,6","0","4,6","-12.2","3,6,18,","","","13",",,6,31,","17.8","1,,6,28,","20.6","4,6,27,","2985.7","6","362.7","4,6","61.6","1,,,6","13",",,,6","4.87","4,6","10.46","4,,,6","-0.71","3,,,6"
"USC00200787","1902-04","42.55","-83.18333","262.1","BIRMINGHAM, MI US","3.6","6","3.6","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","3","1,6","0","1,6","-5.0",",6,04,","","","0",",,6,30,+","7.9",",,6,25,","29.4","1,6,22,","3285.2","6","299.5","1,6","20.5",",,,6","0",",,,6","8.08","1,6","14.25","1,,,6","1.90",",,,6"
"USC00200787","1902-05","42.55","-83.18333","262.1","BIRMINGHAM, MI US","21.7","6","18.1",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","1",",6","-1.1",",6,11,","","","0",",,6,31,+","25.4",",,6,06,","32.8",",6,19,","3418.3","6","133.1",",6","62.0",",,,6","0",",,,6","14.62",",6","21.44",",,,6","7.81",",,,6"
"USC00200787","1902-06","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","","","10","1,6","10","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","63.5","1,,6,15,","","","","","","","149.3","1,,,6","0",",,,6","","","","","",""
"USC00200787","1902-07","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","120.3","1,6","10",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","8.3","1,6,01,","","","0",",,6,31,+","66.0",",,6,03,","32.8",",6,06,","1.1","6","1.1",",6","163.8",",,,6","0",",,,6","22.30","1,6","28.67",",,,6","15.93","1,,,6"
"USC00200787","1902-08","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,07,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00200787","1902-09","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","15.3","2,6","14",",6","12",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","1.1","1,6,14,","","","0",",,6,30,+","30.5",",,6,24,","28.3","1,6,22,+","","","71.9","1,6","149.5",",,,6","0",",,,6","16.13","2,6","22.11","1,,,6","10.16","1,,,6"
"USC00200787","1902-10","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","","","7",",6","4",",6","1",",6","","","0",",6","0","1,6","3","1,6","","","","","","","-4.4","1,6,29,","","","0",",,6,31,+","27.9",",,6,05,","","","","","","","58.2",",,,6","0",",,,6","","","","","5.03","1,,,6"
"USC00200787","1902-11","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","0.0","3,6","5",",6","3",",6","0",",6","","","1",",6","0","3,6","10","3,6","0","2,6","1","2,6","0","2,6","-10.6","3,6,28,","","","76",",,6,27,","12.7",",,6,27,","21.1","2,6,03,","","","316.9","2,6","30.7",",,,6","76",",,,6","6.65","3,6","11.71","2,,,6","1.59","3,,,6"
"USC00200787","1902-12","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","0.0","4,6","8",",6","7",",6","0",",6","","","5",",6","0","3,6","27","3,6","14","3,6","0","3,6","0","3,6","-16.7","3,6,30,","","","89",",,6,06,","10.2",",,6,06,","12.2","3,6,04,","","","584.0","3,6","43.4",",,,6","291",",,,6","-3.43","4,6","0.70","3,,,6","-7.56","3,,,6"
"USC00200787","1903-01","42.55","-83.18333","262.1","BIRMINGHAM, MI US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","3",",6","2","1,6","27","1,6","16","1,6","0","1,6","0","1,6","-21.7","1,6,12,","","","76",",,6,11,","7.6",",,6,11,+","8.9","1,6,29,","","","679.1","1,6","25.2",",,,6","176",",,,6","-5.11","2,6","-0.67","1,,,6","-9.55","1,,,6"
"USC00200787","1903-02","42.55","-83.18333","262.1","BIRMINGHAM, MI US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","3",",6","3",",6","27",",6","13","1,6","0","1,6","0","1,6","-22.8",",6,19,","","","203",",,6,08,","25.4",",,6,08,","10.0","1,6,12,","","","609.6","1,6","76.2",",,,6","394",",,,6","-4.41","1,6","1.10","1,,,6","-9.92",",,,6"
"USC00200787","1903-03","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,27,","12.7",",,6,07,","","","","","","","43.1",",,,6","0",",T,,6","","","","","",""
"USC00200787","1903-04","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","0.0","1,6","8",",6","8",",6","2",",6","","","1",",6","0","1,6","10","1,6","1","1,6","4","1,6","0","1,6","-7.8","1,6,04,","","","25",",,6,03,","38.1",",,6,03,","27.2","1,6,28,","","","330.5","1,6","97.2",",,,6","25",",,,6","6.94","1,6","12.51","1,,,6","1.37","1,,,6"
"USC00200787","1903-05","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","17.8",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","-3.3",",6,01,","","","0",",,6,31,+","25.4",",,6,27,","30.6",",6,17,","","","119.0",",6","53.2",",,,6","0",",,,6","15.07",",6","22.35",",,,6","7.79",",,,6"
"USC00200787","1903-06","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","11.7","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","5.0","1,6,01,","","","0",",,6,30,+","","","30.0","1,6,30,","","","71.9","1,6","","","0",",,,6","16.17","2,6","21.87","1,,,6","10.47","1,,,6"
"USC00200787","1903-07","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.6",",,6,17,","","","","","","","55.1",",,,6","","","","","","","",""
"USC00200787","1903-08","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","28.6","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0","2,6","25","2,6","0","2,6","7.8","2,6,07,","","","0",",,6,31,+","","","30.0","2,6,02,","","","25.7","2,6","","","0",",,,6","18.43","2,6","23.94","2,,,6","12.93","2,,,6"
"USC00200787","1903-09","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","23.8","4,6","5",",6","3",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","2,6","21","2,6","0","2,6","1.7","4,6,19,","","","0",",,6,30,+","24.1",",,6,17,","31.1","2,6,15,","","","72.5","2,6","47.8",",,,6","0",",,,6","16.52","4,6","23.95","2,,,6","9.10","4,,,6"
"USC00200787","1903-10","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","-4.4",",6,27,","","","0",",T,6,23,","30.5",",,6,07,","23.9",",6,07,+","","","238.1",",6","38.1",",,,6","0",",T,,6","10.65",",6","16.89",",,,6","4.41",",,,6"
"USC00200787","1903-11","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","0.0","3,6","6",",6","4",",6","0",",6","","","2",",6","0","3,6","21","3,6","9","1,6","3","1,6","0","1,6","-12.2","3,6,26,","","","51",",,6,22,","15.2",",,6,16,","21.7","1,6,03,","","","451.5","1,6","37.9",",,,6","92",",,,6","1.50","3,6","6.63","1,,,6","-3.64","3,,,6"
"USC00200787","1903-12","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","","","6",",6","3",",6","0",",6","29","2,6","3",",6","3","2,6","29","2,6","","","","","","","-19.4","2,6,28,+","178","2,,6,22,+","152",",,6,12,","15.2",",,6,12,","","","","","","","28.5",",,,6","285",",,,6","","","","","-10.95","2,,,6"
"USC00200787","1904-01","42.55","-83.18333","262.1","BIRMINGHAM, MI US","0.0","6","0.0","3,6","","","","","","","30","1,6","8",",6","11","3,6","28","3,6","26","1,6","0","1,6","0","1,6","-26.1","3,6,25,","432","1,,6,31,","102",",,6,20,","","","5.6","1,6,21,","","","801.1","1,6","","","368",",,,6","-10.23","3,6","-4.88","1,,,6","-15.58","3,,,6"
"USC00200787","1904-02","42.55","-83.18333","262.1","BIRMINGHAM, MI US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","28","1,6","3",",6","14","1,6","28","1,6","20","2,6","0","2,6","0","2,6","-24.4","1,6,16,","508","1,,6,05,+","76",",,6,01,","21.6",",,6,29,","5.6","2,6,07,+","","","769.7","2,6","43.5",",,,6","168",",,,6","-10.22","2,6","-4.89","2,,,6","-15.56","1,,,6"
"USC00200787","1904-03","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","","","9",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","152",",,6,17,+","15.2",",,6,17,+","","","","","","","39.3",",,,6","319",",,,6","","","","","",""
"USC00200787","1904-04","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","0.0","4,6","5",",6","3",",6","0",",6","","","1",",6","0","3,6","15","3,6","3","3,6","2","3,6","0","3,6","-7.8","3,6,17,+","","","152",",,6,15,","15.2",",,6,15,","23.9","3,6,23,","","","354.2","3,6","43.7",",,,6","152",",,,6","4.45","4,6","9.53","3,,,6","-0.63","3,,,6"
"USC00200787","1904-05","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","11.8",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","0.0",",6,11,","","","0",",,6,31,+","14.0",",,6,20,","31.7",",6,25,","","","124.3",",6","47.1",",,,6","0",",,,6","14.70",",6","21.12",",,,6","8.28",",,,6"
"USC00200787","1904-06","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","47.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","6.1",",6,17,","","","0",",,6,30,+","8.1",",,6,29,","32.2",",6,05,","","","29.7",",6","25.5",",,,6","0",",,,6","18.94",",6","24.78",",,,6","13.10",",,,6"
"USC00200787","1904-07","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","84.9",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","6.7",",6,03,","","","0",",,6,31,+","20.3",",,6,22,","34.4",",6,17,","11.7","6","11.7",",6","91.7",",,,6","0",",,,6","20.69",",6","26.70",",,,6","14.68",",,,6"
"USC00200787","1904-08","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","39.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","5.6",",6,11,","","","0",",,6,31,+","","","32.2",",6,21,","34.1","6","22.4",",6","","","0",",,,6","18.87",",6","25.53",",,,6","12.21",",,,6"
"USC00200787","1904-09","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","15.8","1,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","2.8","1,6,22,+","","","0",",,6,30,+","13.7",",,6,26,","30.0",",6,02,","88.1","6","54.0",",6","70.2",",,,6","0",",,,6","17.07","1,6","23.32",",,,6","10.83","1,,,6"
"USC00200787","1904-10","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","0.0","2,6","7",",6","6",",6","0",",6","","","0",",6","0","2,6","10","2,6","0",",6","6",",6","0",",6","-3.3","2,6,27,","","","0",",,6,31,+","9.9",",,6,10,","25.0",",6,18,+","345.6","6","257.5",",6","38.5",",,,6","0",",,,6","9.36","2,6","15.19",",,,6","3.53","2,,,6"
"USC00200787","1904-11","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","1",",6","0",",6","0",",6","-7.2","1,6,27,","","","0",",,6,30,+","0.0",",,6,30,+","19.4",",6,03,","771.6","6","426.0",",6","0.0",",,,6","0",",,,6","3.55","1,6","8.95",",,,6","-1.86","1,,,6"
"USC00200787","1904-12","42.55","-83.18333","262.1","BIRMINGHAM, MI US","","","0.0","3,6","3",",6","2",",6","0",",6","","","1",",6","0","2,6","28","2,6","20","1,6","0","1,6","0","1,6","-15.0","2,6,14,","","","119",",,6,12,","11.9",",,6,12,","11.1","1,6,27,","1410.2","6","638.6","1,6","15.7",",,,6","132",",,,6","-4.45","3,6","-0.50","1,,,6","-8.39","2,,,6"
"USC00200787","1905-01","42.55","-83.18333","262.1","BIRMINGHAM, MI US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","28","3,6","4",",6","4",",6","31",",6","25",",6","0",",6","0",",6","-18.9",",6,29,+","152","3,,6,25,+","97",",,6,05,","9.9",",,6,05,","7.2",",6,01,","2212.6","6","802.4",",6","23.9",",,,6","240",",,,6","-7.55",",6","-3.31",",,,6","-11.79",",,,6"
"USC00200787","1905-02","42.55","-83.18333","262.1","BIRMINGHAM, MI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","28",",6","3",",6","9",",6","28",",6","21",",6","0",",6","0",",6","-29.4",",6,14,","406",",,6,17,+","127",",,6,12,","12.7",",,6,12,","2.8",",6,20,","2963.9","6","751.3",",6","26.7",",,,6","267",",,,6","-8.50",",6","-3.94",",,,6","-13.05",",,,6"
"USC00200787","1905-03","42.55","-83.18333","262.1","BIRMINGHAM, MI US","2.0","6","2.0","4,6","","","","","","","","","","","0","4,6","19","4,6","5",",6","5",",6","0",",6","-9.4","4,6,13,+","","","","","","","26.7",",6,27,","3377.8","6","413.9",",6","","","","","3.37","4,6","8.31",",,,6","-1.57","4,,,6"
