"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500910","1949-05","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","97",",,6,03,","12.7",",,6,23,","16.1",",6,31,","","","482.9",",6","45.0",",,,6","135",",,,6","2.75",",6","7.93",",,,6","-2.42",",,,6"
"USC00500910","1949-06","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",6","19",",6","14",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","4","","","","-1.7",",6,30,+","","","0",",T,6,26,","15.7",",,6,26,","17.2",",6,01,","","","345.9",",6","112.8",",,,6","0",",T,,6","6.80",",6","11.70",",,,6","1.90",",,,6"
"USC00500910","1949-07","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",6","20",",6","14",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","1","","7","","-2.8",",6,01,","","","","","18.3",",,6,13,","26.1",",6,09,","227.0","0","227.0",",6","101.8",",,,6","","","11.01",",6","16.77",",,,6","5.25",",,,6"
"USC00500910","1949-08","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","4","","1","","1.7",",6,15,+","","","","","12.7",",,6,14,","24.4",",6,29,","472.3","0","245.3",",6","51.7",",,,6","","","10.42",",6","16.26",",,,6","4.58",",,,6"
"USC00500910","1949-09","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","8","","","","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","21.1",",0,01,","837.0","0","364.7",",0","7.6",",,,0","0",",,,0","6.18",",0","11.22",",,,0","1.13",",,,0"
"USC00500910","1949-10","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","6",",0","0",",0","31",",0","24",",0","0",",0","0",",0","4","","","","-16.7",",0,17,","279",",,0,20,+","76",",,0,14,","7.4",",,0,14,","6.1",",0,02,","1583.6","0","746.6",",0","26.6",",,,0","289",",,,0","-5.75",",0","-1.95",",,,0","-9.55",",,,0"
"USC00500910","1949-11","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","30",",0","1",",0","7",",0","30",",0","27",",0","0",",0","0",",0","6","","","","-25.6",",0,30,","254",",,0,01,","25",",,0,27,","2.3",",,0,27,","5.0",",0,02,","2450.9","0","867.3",",0","3.6",",,,0","38",",,,0","-10.58",",0","-6.78",",,,0","-14.37",",,,0"
"USC00500910","1949-12","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00500910","1950-04","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","6",",0","30",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,03,","229",",,0,08,+","0",",T,0,26,+","0.0",",T,0,26,+","7.8",",0,30,","","","707.5",",0","0.0",",T,,0","0",",T,,0","-5.25",",0","0.78",",,,0","-11.28",",,,0"
"USC00500910","1950-05","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","10",",0","5",",0","0",",0","9",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","3","","","","-5.0",",0,23,+","102",",,0,05,+","114",",,0,04,","11.4",",,0,04,","14.4",",0,28,","","","432.7",",0","39.5",",,,0","114",",,,0","4.38",",0","10.24",",,,0","-1.49",",,,0"
"USC00500910","1950-07","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3","","","","2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","24.4",",0,10,","190.4","0","190.4",",0","70.1",",,,0","0",",,,0","12.19",",0","18.83",",,,0","5.55",",,,0"
"USC00500910","1950-08","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","1","","","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","26.7",",0,22,","435.7","0","245.3",",0","35.9",",,,0","0",",,,0","10.42",",0","18.20",",,,0","2.64",",,,0"
"USC00500910","1950-09","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","5","","","","-5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","16.1",",0,09,+","836.4","0","400.7",",0","35.9",",,,0","0",",,,0","4.98",",0","10.81",",,,0","-0.86",",,,0"
"USC00500910","1950-10","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00500910","1950-11","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","6",",0","1",",0","0",",0","30",",0","2",",0","30",",0","30",",0","30",",0","0",",0","0",",0","2","","","","-37.2",",0,26,","279",",,0,30,+","76",",,0,03,","7.1",",,0,03,","-9.4",",0,30,+","","","1255.6",",0","13.7",",,,0","162",",,,0","-23.52",",0","-19.38",",,,0","-27.66",",,,0"
"USC00500910","1950-12","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","11",",0","7",",0","0",",0","31",",0","7",",0","28",",0","31",",0","31",",0","0",",0","0",",0","9","","","","-29.4",",0,17,","686",",,0,31,+","97",",,0,01,","8.1",",,0,01,","-10.0",",0,27,+","","","1185.7",",0","35.7",",,,0","382",",,,0","-19.92",",0","-16.97",",,,0","-22.86",",,,0"
"USC00500910","1951-01","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","28",",0","31",",0","31",",0","0",",0","0",",0","3","","","","-44.4",",0,19,+","711",",,0,31,","10",",,0,31,+","1.3",",,0,31,","-5.0",",0,07,","","","1433.2",",0","2.1",",,,0","20",",,,0","-27.90",",0","-24.57",",,,0","-31.23",",,,0"
"USC00500910","1951-02","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","1",",0","27",",0","28",",0","28",",0","0",",0","0",",0","","","","","-37.2",",0,10,+","762",",,0,28,+","25",",,0,17,","2.3",",,0,17,","-2.8",",0,22,","","","1156.8",",0","4.3",",,,0","51",",,,0","-22.98",",0","-18.41",",,,0","-27.56",",,,0"
"USC00500910","1951-03","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","24",",0","31",",0","29",",0","0",",0","0",",0","","","","","-38.3",",0,04,","813",",,0,26,+","76",",,0,21,","7.6",",,0,21,","4.4",",0,20,","","","1142.5",",0","12.6",",,,0","126",",,,0","-18.52",",0","-12.63",",,,0","-24.41",",,,0"
"USC00500910","1951-04","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","30",",0","2",",0","1",",0","30",",0","5",",0","0",",0","0",",0","2","","","","-19.4",",0,23,","737",",,0,02,","38",",,0,12,","3.3",",,0,12,","8.3",",0,20,","","","636.0",",0","9.1",",,,0","96",",,,0","-2.87",",0","2.91",",,,0","-8.64",",,,0"
"USC00500910","1951-05","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","8",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","3","","","","-8.3",",0,13,+","203",",,0,01,","0",",T,0,17,+","8.4",",,0,19,","17.8",",0,31,","","","426.4",",0","22.2",",,,0","0",",T,,0","4.58",",0","11.77",",,,0","-2.62",",,,0"
"USC00500910","1951-06","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","22.8",",0,05,","","","298.5",",0","54.6",",,,0","0",",,,0","8.38",",0","15.53",",,,0","1.24",",,,0"
"USC00500910","1951-07","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.9","0","0.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","2","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,+","27.8",",0,16,","176.6","0","176.6",",0","52.4",",,,0","0",",,,0","12.66",",0","20.27",",,,0","5.06",",,,0"
"USC00500910","1951-08","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.9","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","4","","","","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","26.1",",0,12,","405.0","0","228.4",",0","62.3",",,,0","0",",,,0","10.97",",0","18.35",",,,0","3.59",",,,0"
"USC00500910","1951-09","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00500910","1951-10","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","7",",0","3",",0","0",",0","27","1,0","3",",0","10",",0","31",",0","26",",0","0",",0","0",",0","6","","","","-20.6",",0,18,","229","1,,0,31,+","76",",,0,08,","6.4",",,0,08,","4.4",",0,03,+","","","869.3",",0","19.9",",,,0","226",",,,0","-9.71",",0","-5.05",",,,0","-14.37",",,,0"
"USC00500910","1951-11","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","6",",0","5",",0","0",",0","30",",0","6",",0","17",",0","30",",0","28",",0","0",",0","0",",0","9","","","","-31.7",",0,17,","432",",,0,30,+","76",",,0,06,","8.1",",,0,06,","1.1",",0,01,","","","990.0",",0","22.0",",,,0","227",",,,0","-14.67",",0","-11.01",",,,0","-18.33",",,,0"
"USC00500910","1951-12","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","4",",0","0",",0","0",",0","31",",0","1",",0","31",",0","31",",0","31",",0","0",",0","0",",0","1","","","","-40.0",",0,18,","508",",,0,31,+","25",",,0,20,","2.3",",,0,20,","-8.9",",0,28,+","","","1299.1",",0","6.1",",,,0","71",",,,0","-23.57",",0","-19.43",",,,0","-27.72",",,,0"
"USC00500910","1952-01","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","31",",0","31",",0","31",",0","0",",0","0",",0","1","","","","-45.6",",0,19,","711",",,0,30,","102",",,0,16,","12.7",",,0,16,","-17.8",",0,29,+","","","1510.6",",0","26.7",",,,0","216",",,,0","-30.40",",0","-26.88",",,,0","-33.91",",,,0"
"USC00500910","1952-02","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","29",",0","4",",0","22",",0","29",",0","29",",0","0",",0","0",",0","3","","","","-29.4",",0,18,","838",",,0,29,+","46",",,0,15,","3.8",",,0,15,","-0.6",",0,29,","","","1026.0",",0","12.8",",,,0","150",",,,0","-17.05",",0","-13.34",",,,0","-20.75",",,,0"
"USC00500910","1952-03","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","13",",0","31",",0","29",",0","0",",0","0",",0","2","","","","-32.2",",0,03,","991",",,0,31,+","38",",,0,27,","3.3",",,0,27,","2.2",",0,23,","","","968.3",",0","13.9",",,,0","156",",,,0","-12.90",",0","-8.39",",,,0","-17.41",",,,0"
"USC00500910","1952-04","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4",",0","30",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,01,","991",",,0,06,+","0",",T,0,15,+","0.0",",T,0,15,+","6.7",",0,27,+","","","666.9",",0","0.0",",T,,0","0",",T,,0","-3.90",",0","1.58",",,,0","-9.38",",,,0"
"USC00500910","1952-05","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","19",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","2","","","","-12.8",",0,12,","457",",,0,03,","89",",,0,21,","12.7",",,0,29,","14.4",",0,19,","","","496.7",",0","40.8",",,,0","165",",,,0","2.31",",0","7.58",",,,0","-2.96",",,,0"
"USC00500910","1952-06","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","7","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","21.7",",0,23,","","","214.0",",0","83.0",",,,0","0",",,,0","11.20",",0","17.42",",,,0","4.98",",,,0"
"USC00500910","1952-07","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","2","","","","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","25.0","1,0,20,","163.8","0","163.8","1,0","56.0",",,,0","0",",,,0","12.84","1,0","18.27","1,,,0","7.41",",,,0"
"USC00500910","1952-08","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","1","","","","-2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","23.9",",0,09,","461.0","0","297.2",",0","43.7",",,,0","0",",,,0","8.75",",0","14.19",",,,0","3.30",",,,0"
"USC00500910","1952-09","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","","","","","","","","","3",",0","2",",0","","","","","","","","","","","8","","","","","","76",",,0,30,+","38",",,0,29,","","","","","","","","","","","76",",,,0","","","","","",""
"USC00500910","1952-10","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","2",",0","1",",0","0",",0","5",",0","1",",0","0",",0","29",",0","14",",0","0",",0","0",",0","11","","","","-14.4",",0,25,","102",",,0,31,+","102",",,0,30,","10.2",",,0,30,","11.7",",0,05,","","","645.9",",0","10.7",",,,0","110",",,,0","-2.50",",0","0.68",",,,0","-5.69",",,,0"
"USC00500910","1952-11","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","0.0",",0","3",",0","0",",0","0",",0","30",",0","1",",0","3",",0","30",",0","26",",0","0",",0","0",",0","8","","","","-30.0",",0,30,","152",",,0,30,+","25",",,0,19,","2.0",",,0,19,","3.3",",0,10,","","","801.2",",0","3.3",",,,0","51",",,,0","-8.37",",0","-5.02",",,,0","-11.73",",,,0"
"USC00500910","1953-01","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","31",",0","1",",0","29",",0","31",",0","31",",0","0",",0","0",",0","1","","","","-42.8",",0,12,","229",",,0,31,+","38",",,0,22,","3.0",",,0,22,","-8.9",",0,01,","","","1452.0",",0","3.0",",,,0","38",",,,0","-28.51",",0","-25.79",",,,0","-31.23",",,,0"
"USC00500910","1953-02","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","28",",0","1",",0","13",",0","28",",0","28",",0","0",",0","0",",0","2","","","","-37.2",",0,01,","229",",,0,11,+","25",",,0,23,","2.0",",,0,23,","-0.6",",0,26,+","","","905.4",",0","2.0",",,,0","25",",,,0","-14.00",",0","-9.85",",,,0","-18.16",",,,0"
"USC00500910","1953-03","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","13",",0","31",",0","28",",0","0",",0","0",",0","","","","","-29.4",",0,10,+","254",",,0,31,+","152",",,0,30,","10.7",",,0,30,","2.2",",0,27,","","","957.5",",0","13.2",",,,0","185",",,,0","-12.55",",0","-7.06",",,,0","-18.05",",,,0"
"USC00500910","1953-04","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","22",",0","0",",0","3",",0","27",",0","6","2,0","0","2,0","0","2,0","1","","","","-24.4",",0,14,","254",",,0,01,","5",",,0,04,","0.5",",,0,04,","16.1","2,0,29,","","","550.4","2,0","0.5",",,,0","5",",,,0","-1.28","2,0","4.62","2,,,0","-7.19",",,,0"
"USC00500910","1953-05","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","1","","-8.9",",0,03,","0",",,0,31,+","0",",T,0,04,","14.0",",,0,26,","21.1",",0,14,","","","360.1",",0","23.4",",,,0","0",",T,,0","6.72",",0","12.78",",,,0","0.66",",,,0"
"USC00500910","1953-06","64.06667","-141.11667","793.1","BOUNDARY, AK US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","25.0",",0,02,","","","156.6",",0","21.6",",,,0","0",",,,0","13.11",",0","19.32",",,,0","6.91",",,,0"
"USC00500910","1953-07","64.06667","-141.11667","793.1","BOUNDARY, AK US","2.9","0","2.9","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","27.8","1,0,25,","129.8","0","129.8","1,0","78.8",",,,0","0",",,,0","14.03","1,0","20.35","1,,,0","7.71",",,,0"
"USC00500910","1953-08","64.06667","-141.11667","793.1","BOUNDARY, AK US","4.8","0","1.9",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","25.0",",0,06,+","363.5","0","233.7",",0","132.3",",,,0","0",",,,0","10.86",",0","15.51",",,,0","6.20",",,,0"
"USC00500910","1953-09","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,30,","0",",T,0,30,","5.1",",,0,01,","","","","","","","14.8",",,,0","0",",T,,0","","","","","",""
"USC00500910","1953-10","64.06667","-141.11667","793.1","BOUNDARY, AK US","","","","","5","4,0","0","4,0","0","4,0","14","4,0","3","4,0","","","","","","","","","","","5","","","","","","76","4,,0,31,+","25","4,,0,26,+","2.0","4,,0,26,+","","","","","","","7.1","4,,,0","93","4,,,0","","","","","",""
