"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109984","1958-04","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","19",",","0",",E","22",",E","0",",E","0",",E","0",",E","-12.8",",E,01,","270",",,E,04,+","15.0",",,E,27,","12.6",",E,30,","5017.7","E","492.8",",E","35.0",",,,E","1.91",",E","6.37",",,,E","-2.56",",,,E"
"NOE00109984","1958-05","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,14,","0",",,E,31,+","13.7",",,E,15,","18.5",",E,31,","5359.5","E","341.8",",E","57.4",",,,E","7.31",",E","12.29",",,,E","2.33",",,,E"
"NOE00109984","1958-06","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","2.4","E","2.4",",E","11",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.6",",E,10,","0",",,E,30,+","29.2",",,E,18,","27.0",",E,28,","5514.9","E","155.4",",E","60.5",",,,E","13.23",",E","19.03",",,,E","7.43",",,,E"
"NOE00109984","1958-07","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","10.9","E","8.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.3",",E,11,","0",",,E,31,+","15.1",",,E,13,","29.2",",E,02,","104.0","E","104.0",",E","52.6",",,,E","15.25",",E","20.39",",,,E","10.11",",,,E"
"NOE00109984","1958-08","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","10.9","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.9",",E,04,","0",",,E,31,+","10.1",",,E,05,","21.8",",E,18,","232.4","E","128.4",",E","68.7",",,,E","14.19",",E","18.31",",,,E","10.07",",,,E"
"NOE00109984","1958-09","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","10.9","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,28,","0",",,E,30,+","21.6",",,E,07,","21.8",",E,04,","440.2","E","207.8",",E","72.4",",,,E","11.41",",E","15.43",",,,E","7.38",",,,E"
"NOE00109984","1958-10","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","10.9","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,21,","0",",,E,31,+","23.3",",,E,15,","18.7",",E,24,","785.1","E","344.9",",E","67.2",",,,E","7.21",",E","10.52",",,,E","3.89",",,,E"
"NOE00109984","1958-11","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","10.9","E","0.0",",E","11",",E","7",",E","0",",E","4",",","0",",E","22",",E","4",",E","0",",E","0",",E","-6.2",",E,21,","70",",,E,28,+","8.5",",,E,05,","8.8",",E,07,","1309.3","E","524.2",",E","38.7",",,,E","0.86",",E","2.94",",,,E","-1.22",",,,E"
"NOE00109984","1958-12","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","10.9","E","0.0",",E","14",",E","7",",E","0",",E","31",",","1",",E","31",",E","23",",E","0",",E","0",",E","-20.4",",E,19,","350",",,E,31,+","9.2",",,E,20,","6.5",",E,04,","2045.0","E","735.7",",E","49.7",",,,E","-5.40",",E","-2.69",",,,E","-8.11",",,,E"
"NOE00109984","1959-01","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","2",",E","31",",E","30",",E","0",",E","0",",E","-19.4",",E,22,+","780",",,E,21,","17.3",",,E,02,","0.2",",E,25,","2902.9","E","857.9",",E","61.2",",,,E","-9.34",",E","-5.33",",,,E","-13.35",",,,E"
"NOE00109984","1959-02","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","28",",","9",",E","27",",E","16",",E","0",",E","0",",E","-24.6",",E,11,","590",",,E,15,","0.2",",,E,13,+","10.4",",E,27,","3625.1","E","722.2",",E","0.6",",,,E","-7.46",",E","-2.08",",,,E","-12.84",",,,E"
"NOE00109984","1959-03","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","8",",E","7",",E","0",",E","31",",","0",",E","29",",E","1",",E","0",",E","0",",E","-12.4",",E,20,","450",",,E,01,","12.5",",,E,28,","6.1",",E,24,","4247.0","E","621.9",",E","45.8",",,,E","-1.73",",E","2.49",",,,E","-5.94",",,,E"
"NOE00109984","1959-04","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","19",",","0",",E","19",",E","0",",E","0",",E","0",",E","-7.1",",E,12,","250",",,E,03,+","11.0",",,E,29,","12.6",",E,17,","4711.9","E","464.9",",E","67.4",",,,E","2.84",",E","6.54",",,,E","-0.86",",,,E"
"NOE00109984","1959-05","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.7",",E,08,","0",",,E,31,+","9.1",",,E,02,","22.7",",E,13,","4986.7","E","274.8",",E","20.8",",,,E","9.47",",E","15.41",",,,E","3.53",",,,E"
"NOE00109984","1959-06","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","1.5","E","1.5",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,16,","0",",,E,30,+","19.5",",,E,01,","27.7",",E,24,","5130.5","E","143.8",",E","38.5",",,,E","13.59",",E","19.63",",,,E","7.55",",,,E"
"NOE00109984","1959-07","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","11.3","E","9.8",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","3.9",",E,15,","0",",,E,31,+","15.0",",,E,01,","27.1",",E,05,","55.8","E","55.8",",E","41.5",",,,E","16.85",",E","22.49",",,,E","11.20",",,,E"
"NOE00109984","1959-08","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","16.3","E","5.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","1.8",",E,28,","0",",,E,31,+","25.3",",,E,12,","24.9",",E,23,","138.6","E","82.8",",E","39.8",",,,E","15.82",",E","21.32",",,,E","10.33",",,,E"
"NOE00109984","1959-09","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","16.3","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-2.0",",E,26,","0",",,E,30,+","12.8",",,E,26,","22.6",",E,09,","365.1","E","226.5",",E","20.0",",,,E","10.78",",E","16.24",",,,E","5.33",",,,E"
"NOE00109984","1959-10","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","16.3","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,15,+","10",",,E,24,","14.9",",,E,23,","11.0",",E,21,+","772.7","E","407.6",",E","64.7",",,,E","5.18",",E","7.85",",,,E","2.52",",,,E"
"NOE00109984","1959-11","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","16.3","E","0.0",",E","19",",E","9",",E","0",",E","2",",","0",",E","13",",E","3",",E","0",",E","0",",E","-7.5",",E,19,","40",",,E,21,+","12.5",",,E,13,","10.8",",E,03,","1265.3","E","492.6",",E","79.1",",,,E","1.91",",E","3.86",",,,E","-0.04",",,,E"
"NOE00109984","1959-12","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","16.3","E","0.0",",E","22",",E","10",",E","0",",E","24",",","0",",E","24",",E","12",",E","0",",E","0",",E","-16.5",",E,12,+","300",",,E,08,+","9.4",",,E,05,","5.5",",E,21,","1898.8","E","633.5",",E","60.3",",,,E","-2.10",",E","-0.17",",,,E","-4.03",",,,E"
"NOE00109984","1960-01","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","6",",","0",",E","27",",E","19",",E","0",",E","0",",E","-16.5",",E,21,","100",",,E,24,+","13.2",",,E,22,","6.0",",E,01,","2639.1","E","740.3",",E","39.4",",,,E","-5.55",",E","-2.57",",,,E","-8.52",",,,E"
"NOE00109984","1960-02","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","26",",","5",",E","29",",E","27",",E","0",",E","0",",E","-24.1",",E,24,","230",",,E,29,","11.0",",,E,27,","7.4",",E,10,+","3439.2","E","800.1",",E","33.3",",,,E","-9.26",",E","-5.67",",,,E","-12.84",",,,E"
"NOE00109984","1960-03","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","0",",E","30",",E","9",",E","0",",E","0",",E","-16.6",",E,09,","400",",,E,03,","14.3",",,E,01,","7.6",",E,18,","4076.1","E","636.9",",E","30.1",",,,E","-2.21",",E","1.89",",,,E","-6.31",",,,E"
"NOE00109984","1960-04","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","2",",E","2",",E","0",",E","13",",","0",",E","18",",E","0",",E","0",",E","0",",E","-9.6",",E,04,","180",",,E,02,+","6.5",",,E,13,","13.7",",E,29,","4527.4","E","451.3",",E","11.5",",,,E","3.29",",E","7.97",",,,E","-1.39",",,,E"
"NOE00109984","1960-05","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-3.5",",E,01,","0",",,E,31,+","20.8",",,E,31,","22.1",",E,26,","4780.5","E","253.1",",E","29.5",",,,E","10.17",",E","15.71",",,,E","4.63",",,,E"
"NOE00109984","1960-06","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","6.2","E","6.2",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.8",",E,20,","0",",,E,30,+","28.2",",,E,28,","27.2",",E,25,","4885.2","E","104.7",",E","112.1",",,,E","15.05",",E","20.05",",,,E","10.05",",,,E"
"NOE00109984","1960-07","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","6.2","E","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.6",",E,01,","0",",,E,31,+","24.4",",,E,01,","22.0",",E,31,","124.9","E","124.9",",E","154.5",",,,E","14.30",",E","17.81",",,,E","10.80",",,,E"
"NOE00109984","1960-08","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","10.7","E","4.5",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,31,","0",",,E,31,+","15.5",",,E,23,","26.5",",E,02,","256.5","E","131.6",",E","68.1",",,,E","14.23",",E","18.48",",,,E","9.99",",,,E"
"NOE00109984","1960-09","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","10.7","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,30,","0",",,E,30,+","19.0",",,E,05,","19.5",",E,12,","493.8","E","237.3",",E","41.6",",,,E","10.42",",E","14.19",",,,E","6.65",",,,E"
"NOE00109984","1960-10","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","10.7","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.5",",E,31,","0",",,E,31,+","21.6",",,E,10,","8.9",",E,06,","983.1","E","489.3",",E","76.5",",,,E","2.55",",E","4.55",",,,E","0.55",",,,E"
"NOE00109984","1960-11","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","10.7","E","0.0",",E","21",",E","13",",E","0",",E","17",",","0",",E","22",",E","8",",E","0",",E","0",",E","-8.0",",E,30,","200",",,E,24,","12.0",",,E,02,","7.9",",E,04,","1544.4","E","561.3",",E","98.3",",,,E","-0.38",",E","1.68",",,,E","-2.43",",,,E"
"NOE00109984","1960-12","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","10.7","E","0.0",",E","10",",E","3",",E","0",",E","15",",","0",",E","28",",E","18",",E","0",",E","0",",E","-15.0",",E,10,","60",",,E,26,+","5.4",",,E,19,","8.4",",E,02,","2210.7","E","666.3",",E","22.7",",,,E","-3.16",",E","-0.67",",,,E","-5.65",",,,E"
"NOE00109984","1961-01","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","6",",E","31",",E","25",",E","0",",E","0",",E","-21.0",",E,27,","280",",,E,31,+","9.4",",,E,29,","4.4",",E,28,","3059.1","E","848.4",",E","31.8",",,,E","-9.04",",E","-5.75",",,,E","-12.32",",,,E"
"NOE00109984","1961-02","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","28",",","4",",E","27",",E","20",",E","0",",E","0",",E","-21.0",",E,06,+","420",",,E,16,+","15.7",",,E,06,","8.0",",E,27,","3755.2","E","696.1",",E","33.1",",,,E","-6.53",",E","-2.42",",,,E","-10.64",",,,E"
"NOE00109984","1961-03","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","3",",E","3",",E","0",",E","25",",","0",",E","24",",E","0",",E","0",",E","0",",E","-9.3",",E,31,","280",",,E,04,+","22.5",",,E,17,","13.4",",E,09,","4262.6","E","507.4",",E","34.1",",,,E","1.97",",E","6.80",",,,E","-2.86",",,,E"
"NOE00109984","1961-04","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","13",",","0",",E","18",",E","0",",E","0",",E","0",",E","-9.4",",E,01,","50",",,E,13,","6.5",",,E,12,","18.0",",E,27,","4687.9","E","425.3",",E","10.3",",,,E","4.16",",E","9.57",",,,E","-1.26",",,,E"
"NOE00109984","1961-05","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,03,","0",",,E,31,+","9.1",",,E,03,","20.6",",E,31,","4977.7","E","289.8",",E","59.0",",,,E","8.99",",E","13.76",",,,E","4.21",",,,E"
"NOE00109984","1961-06","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.7",",E,23,","0",",,E,30,+","22.0",",,E,13,","25.6",",E,05,","5103.9","E","126.2",",E","45.0",",,,E","14.13",",E","19.57",",,,E","8.68",",,,E"
"NOE00109984","1961-07","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.4",",E,25,+","0",",,E,31,+","26.5",",,E,09,","23.8",",E,01,","101.9","E","101.9",",E","125.5",",,,E","15.05",",E","19.63",",,,E","10.46",",,,E"
"NOE00109984","1961-08","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,04,","0",",,E,31,+","12.5",",,E,02,","20.4",",E,20,+","262.7","E","160.8",",E","81.2",",,,E","13.15",",E","17.70",",,,E","8.59",",,,E"
"NOE00109984","1961-09","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.7",",E,26,","0",",,E,30,+","15.4",",,E,13,","22.8",",E,01,","470.9","E","208.2",",E","72.6",",,,E","11.39",",E","15.33",",,,E","7.46",",,,E"
"NOE00109984","1961-10","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,30,","0",",,E,31,+","22.0",",,E,19,","17.6",",E,10,","767.3","E","296.4",",E","99.2",",,,E","8.77",",E","11.32",",,,E","6.23",",,,E"
"NOE00109984","1961-11","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","11",",E","8",",E","1",",E","1",",","0",",E","23",",E","3",",E","0",",E","0",",E","-8.7",",E,28,","30",",,E,24,","30.1",",,E,10,","10.1",",E,21,","1274.6","E","507.3",",E","93.1",",,,E","1.42",",E","4.32",",,,E","-1.48",",,,E"
"NOE00109984","1961-12","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","29",",","1",",E","31",",E","27",",E","0",",E","0",",E","-20.4",",E,23,","320",",,E,31,","14.7",",,E,30,","4.0",",E,20,","2065.2","E","790.6",",E","45.2",",,,E","-7.17",",E","-3.78",",,,E","-10.56",",,,E"
"NOE00109984","1962-01","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","1",",E","29",",E","17",",E","0",",E","0",",E","-19.5",",E,29,","350",",,E,04,+","6.9",",,E,21,","5.7",",E,09,","2791.6","E","726.4",",E","39.8",",,,E","-5.10",",E","-1.29",",,,E","-8.90",",,,E"
"NOE00109984","1962-02","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","28",",","0",",E","28",",E","11",",E","0",",E","0",",E","-16.2",",E,26,","400",",,E,07,","7.6",",,E,07,","8.7",",E,10,","3405.2","E","613.6",",E","31.1",",,,E","-3.58",",E","1.27",",,,E","-8.44",",,,E"
"NOE00109984","1962-03","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","6",",E","31",",E","19",",E","0",",E","0",",E","-22.2",",E,05,","550",",,E,31,","18.0",",,E,31,","3.5",",E,18,","4169.9","E","764.7",",E","38.9",",,,E","-6.34",",E","-1.01",",,,E","-11.66",",,,E"
"NOE00109984","1962-04","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","27",",","0",",E","21",",E","0",",E","0",",E","0",",E","-8.5",",E,09,","660",",,E,01,","12.7",",,E,03,","12.1",",E,23,","4648.2","E","478.3",",E","41.4",",,,E","2.39",",E","6.85",",,,E","-2.07",",,,E"
"NOE00109984","1962-05","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,19,+","0",",,E,31,+","14.8",",,E,23,","18.8",",E,27,","4994.8","E","346.6",",E","51.9",",,,E","7.15",",E","11.24",",,,E","3.06",",,,E"
"NOE00109984","1962-06","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.9",",E,02,","0",",,E,30,+","12.4",",,E,24,","23.2",",E,07,","5185.0","E","190.2",",E","32.8",",,,E","11.99",",E","17.34",",,,E","6.65",",,,E"
"NOE00109984","1962-07","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,25,","0",",,E,31,+","12.0",",,E,21,","23.4",",E,10,","142.7","E","142.7",",E","84.4",",,,E","13.73",",E","18.34",",,,E","9.12",",,,E"
"NOE00109984","1962-08","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.1",",E,16,","0",",,E,31,+","17.0",",,E,24,","20.0",",E,02,","324.2","E","181.5",",E","122.3",",,,E","12.48",",E","16.49",",,,E","8.46",",,,E"
"NOE00109984","1962-09","60.7806","10.8117","128.0","KISE PA HEDMARK, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,15,","0",",,E,30,+","12.0",",,E,05,","17.4",",E,06,","598.6","E","274.4",",E","68.4",",,,E","9.19",",E","13.06",",,,E","5.31",",,,E"
