"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312732","1912-01","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","1","","","","","","","","279",",,6,14,","52.6",",,6,09,","","","","","","","99.6",",,,6","330",",,,6","","","","","",""
"USC00312732","1912-02","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","4",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","305",",,6,11,","30.5",",,6,22,","","","","","","","98.9",",,,6","305",",,,6","","","","","",""
"USC00312732","1912-03","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",,6,06,","","","","","","","190.7",",,,6","","","","","","","",""
"USC00312732","1912-04","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,18,","","","","","","","85.1",",,,6","","","","","","","",""
"USC00312732","1912-05","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,08,","","","","","","","111.5",",,,6","","","","","","","",""
"USC00312732","1912-06","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.8",",,6,08,","","","","","","","223.6",",,,6","","","","","","","",""
"USC00312732","1912-07","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,04,","","","","","","","55.9",",,,6","","","","","","","",""
"USC00312732","1912-08","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","25.9",",,6,23,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00312732","1912-09","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","24.4",",,6,25,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00312732","1912-10","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,05,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00312732","1912-11","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","3","","","","","","","","64",",,6,28,","24.1",",,6,28,","","","","","","","35.5",",,,6","64",",,,6","","","","","",""
"USC00312732","1912-12","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","24.9",",,6,13,","","","","","","","68.0",",,,6","","","","","","","",""
"USC00312732","1913-01","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","25.1",",,6,30,","","","","","","","106.3",",,,6","","","","","","","",""
"USC00312732","1913-02","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,21,","","","","","","","100.4",",,,6","","","","","","","",""
"USC00312732","1913-03","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,16,","","","","","","","159.1",",,,6","","","","","","","",""
"USC00312732","1913-04","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,13,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00312732","1913-05","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,27,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00312732","1913-06","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,04,","","","","","","","116.2",",,,6","","","","","","","",""
"USC00312732","1913-07","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,21,","","","","","","","178.0",",,,6","","","","","","","",""
"USC00312732","1913-08","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,06,","","","","","","","157.5",",,,6","","","","","","","",""
"USC00312732","1913-09","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,19,","","","","","","","141.7",",,,6","","","","","","","",""
"USC00312732","1913-10","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","99.1",",,6,10,","","","","","","","203.3",",,,6","","","","","","","",""
"USC00312732","1913-11","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,09,","","","","","","","36.8",",,,6","","","","","","","",""
"USC00312732","1913-12","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,02,","","","","","","","84.6",",,,6","","","","","","","",""
"USC00312732","1914-01","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,20,","","","","","","","54.5",",,,6","","","","","","","",""
"USC00312732","1914-02","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7","1,6","7","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","165",",,6,26,","33.0","1,,6,12,","","","","","","","100.0","1,,,6","267",",,,6","","","","","",""
"USC00312732","1914-03","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,22,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00312732","1914-04","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,20,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00312732","1914-05","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00312732","1914-06","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,07,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00312732","1914-07","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,19,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00312732","1914-08","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,27,+","","","","","","","122.2",",,,6","","","","","","","",""
"USC00312732","1914-09","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,26,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00312732","1914-10","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,14,","","","","","","","56.1",",,,6","","","","","","","",""
"USC00312732","1914-11","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,15,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00312732","1914-12","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,26,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00312732","1915-01","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,18,","","","","","","","140.4",",,,6","","","","","","","",""
"USC00312732","1915-02","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,03,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00312732","1915-03","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","46",",,6,31,","10.2","1,,6,06,","","","","","","","24.9","1,,,6","46",",,,6","","","","","",""
"USC00312732","1915-04","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,03,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00312732","1915-05","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,12,","","","","","","","183.8",",,,6","","","","","","","",""
"USC00312732","1915-06","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,09,","","","","","","","96.1",",,,6","","","","","","","",""
"USC00312732","1915-07","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","10",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,05,","","","","","","","208.8",",,,6","","","","","","","",""
"USC00312732","1915-08","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.4",",,6,28,","","","","","","","133.4",",,,6","","","","","","","",""
"USC00312732","1915-09","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,20,","","","","","","","104.1",",,,6","","","","","","","",""
"USC00312732","1915-10","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,08,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00312732","1915-11","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,19,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00312732","1915-12","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","216",",,6,21,","21.6",",,6,21,+","","","","","","","55.2",",,,6","216",",,,6","","","","","",""
"USC00312732","1916-01","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,14,","","","","","","","62.2",",,,6","0",",,,6","","","","","",""
"USC00312732","1916-02","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,29,+","30.0",",,6,29,","","","","","","","87.6",",,,6","0",",,,6","","","","","",""
"USC00312732","1916-03","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,02,","","","","","","","102.0",",,,6","0",",,,6","","","","","",""
"USC00312732","1916-04","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.4",",,6,08,","","","","","","","24.5",",,,6","0",",,,6","","","","","",""
"USC00312732","1916-05","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","44.5",",,6,16,","","","","","","","91.3",",,,6","0",",,,6","","","","","",""
"USC00312732","1916-06","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,07,","","","","","","","136.6",",,,6","","","","","","","",""
"USC00312732","1916-07","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","13",",6","13",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,28,+","","","","","","","365.4",",,,6","","","","","","","",""
"USC00312732","1916-08","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,30,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00312732","1916-09","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,14,","","","","","","","110.1",",,,6","","","","","","","",""
"USC00312732","1916-11","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,29,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00312732","1916-12","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,12,","","","","","","","64.6",",,,6","0",",,,6","","","","","",""
"USC00312732","1917-01","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","32.5",",,6,17,","","","","","","","121.4",",,,6","0",",T,,6","","","","","",""
"USC00312732","1917-02","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,20,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00312732","1917-03","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,27,","","","","","","","100.8",",,,6","0",",,,6","","","","","",""
"USC00312732","1917-04","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,05,","","","","","","","80.0",",,,6","0",",,,6","","","","","",""
"USC00312732","1917-05","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,08,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00312732","1917-06","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,30,","","","","","","","289.0",",,,6","","","","","","","",""
"USC00312732","1917-07","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,07,","","","","","","","232.6",",,,6","","","","","","","",""
"USC00312732","1917-08","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,19,","","","","","","","111.8",",,,6","","","","","","","",""
"USC00312732","1917-09","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",6","7",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","129.5",",,6,15,","","","","","","","329.8",",,,6","","","","","","","",""
"USC00312732","1917-10","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,30,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00312732","1917-11","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.3",",,6,30,","","","","","","","19.3",",,,6","0",",,,6","","","","","",""
"USC00312732","1917-12","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","330",",,6,12,","31.8",",,6,12,","","","","","","","91.3",",,,6","457",",,,6","","","","","",""
"USC00312732","1918-01","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,03,","","","","","","","95.2",",,,6","","","","","","","",""
"USC00312732","1918-02","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","12.2",",,6,03,","","","","","","","18.6",",,,6","0",",,,6","","","","","",""
"USC00312732","1918-03","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,21,","","","","","","","108.4",",,,6","","","","","","","",""
"USC00312732","1918-04","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","5",",6","5",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,20,","","","","","","","213.3",",,,6","","","","","","","",""
"USC00312732","1918-05","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,16,","","","","","","","109.6",",,,6","","","","","","","",""
"USC00312732","1918-06","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,26,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00312732","1918-07","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,31,","","","","","","","94.8",",,,6","","","","","","","",""
"USC00312732","1918-08","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","86.4",",,6,04,","","","","","","","128.9",",,,6","","","","","","","",""
"USC00312732","1918-09","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","101.1",",,6,07,","","","","","","","136.4",",,,6","","","","","","","",""
"USC00312732","1918-10","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,6,31,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00312732","1918-11","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,29,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00312732","1918-12","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,23,","","","","","","","156.4",",,,6","","","","","","","",""
"USC00312732","1919-01","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,18,","","","","","","","73.3",",,,6","","","","","","","",""
"USC00312732","1919-02","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,10,","24.1",",,6,14,","","","","","","","98.6",",,,6","64",",,,6","","","","","",""
"USC00312732","1919-03","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,09,","","","","","","","83.3",",,,6","","","","","","","",""
"USC00312732","1919-04","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,05,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00312732","1919-05","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,21,","","","","","","","109.6",",,,6","","","","","","","",""
"USC00312732","1919-06","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,09,","","","","","","","98.1",",,,6","","","","","","","",""
"USC00312732","1919-07","34.6272","-78.6113","36.6","ELIZABETHTOWN, NC US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,21,","","","","","","","182.3",",,,6","","","","","","","",""
