"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VACS0048","2020-02","37.46261","-77.58134","64.0","BON AIR 4.0 S, VA US","13",",N","9",",N","1",",N","0",",N","0",",N","8",",,N,21,","8",",,N,21,","53.3",",,N,07,","111.4",",,,N","8",",,,N"
"US1VACS0048","2020-03","37.46261","-77.58134","64.0","BON AIR 4.0 S, VA US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,23,","60.1",",,,N","0",",,,N"
"US1VACS0048","2020-04","37.46261","-77.58134","64.0","BON AIR 4.0 S, VA US","15","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","14.7","1,,N,25,+","91.8","1,,,N","0","1,,,N"
"US1VACS0048","2020-05","37.46261","-77.58134","64.0","BON AIR 4.0 S, VA US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,01,","104.5",",,,N","0",",,,N"
"US1VACS0048","2020-06","37.46261","-77.58134","64.0","BON AIR 4.0 S, VA US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,23,","109.1",",,,N","0",",,,N"
"US1VACS0048","2020-07","37.46261","-77.58134","64.0","BON AIR 4.0 S, VA US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,22,","53.1",",,,N","0",",,,N"
"US1VACS0048","2020-08","37.46261","-77.58134","64.0","BON AIR 4.0 S, VA US","17",",N","12",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","112.0",",,N,16,","364.8",",,,N","0",",,,N"
"US1VACS0048","2020-09","37.46261","-77.58134","64.0","BON AIR 4.0 S, VA US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","72.4",",,N,18,","122.2",",,,N","0",",,,N"
"US1VACS0048","2020-10","37.46261","-77.58134","64.0","BON AIR 4.0 S, VA US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,30,","140.4",",,,N","0",",,,N"
"US1VACS0048","2020-11","37.46261","-77.58134","64.0","BON AIR 4.0 S, VA US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,12,","104.2",",,,N","0",",,,N"
"US1VACS0048","2020-12","37.46261","-77.58134","64.0","BON AIR 4.0 S, VA US","12",",N","7",",N","4",",N","0","1,N","0",",N","0","1,T,N,07,","13",",,N,08,","76.2",",,N,05,","199.3",",,,N","13",",,,N"
"US1VACS0048","2021-01","37.46261","-77.58134","64.0","BON AIR 4.0 S, VA US","11",",N","6",",N","1",",N","1","1,N","1",",N","33","1,,N,31,","33",",,N,31,","27.9",",,N,26,","77.7",",,,N","46",",,,N"
"US1VACS0048","2021-02","37.46261","-77.58134","64.0","BON AIR 4.0 S, VA US","19",",N","15",",N","0",",N","4",",N","2",",N","51",",,N,12,","51",",,N,12,+","21.6",",,N,12,","158.1",",,,N","121",",,,N"
"US1VACS0048","2021-03","37.46261","-77.58134","64.0","BON AIR 4.0 S, VA US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,25,","81.7",",,,N","0",",,,N"
"US1VACS0048","2021-04","37.46261","-77.58134","64.0","BON AIR 4.0 S, VA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.4",",,N,01,","63.4",",,,N","0",",,,N"
"US1VACS0048","2021-05","37.46261","-77.58134","64.0","BON AIR 4.0 S, VA US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,30,","104.9",",,,N","0",",,,N"
"US1VACS0048","2021-06","37.46261","-77.58134","64.0","BON AIR 4.0 S, VA US","8",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,10,","97.8",",,,N","0",",,,N"
"US1VACS0048","2021-07","37.46261","-77.58134","64.0","BON AIR 4.0 S, VA US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,09,","129.8",",,,N","0",",,,N"
"US1VACS0048","2021-08","37.46261","-77.58134","64.0","BON AIR 4.0 S, VA US","12",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","81.8",",,N,08,","284.1",",,,N","0",",,,N"
"US1VACS0048","2021-09","37.46261","-77.58134","64.0","BON AIR 4.0 S, VA US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,23,","78.9",",,,N","0",",,,N"
"US1VACS0048","2021-10","37.46261","-77.58134","64.0","BON AIR 4.0 S, VA US","12",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,26,","88.3",",,,N","0",",,,N"
"US1VACS0048","2021-11","37.46261","-77.58134","64.0","BON AIR 4.0 S, VA US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,12,","14.0",",,,N","0",",,,N"
