"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR043","2010-09","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","7",",N","6",",N","2",",N","","","","","44.5",",,N,08,","105.5",",,,N","",""
"US1TXHRR043","2010-10","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1TXHRR043","2010-11","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","7","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,15,","55.0","1,,,N","",""
"US1TXHRR043","2010-12","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,30,","36.4",",,,N","0","5,,,N"
"US1TXHRR043","2011-01","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","9",",N","6",",N","1",",N","","","","","33.5",",,N,09,","86.4",",,,N","",""
"US1TXHRR043","2011-02","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","15.2",",,N,01,","21.1",",,,N","0","5,,,N"
"US1TXHRR043","2011-03","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,14,","33.3",",,,N","0","4,,,N"
"US1TXHRR043","2011-04","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,05,","2.3",",,,N","0","4,,,N"
"US1TXHRR043","2011-05","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.4",",,N,13,","27.8",",,,N","0","5,,,N"
"US1TXHRR043","2011-06","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","61.0",",,N,23,","66.0",",,,N","0","5,,,N"
"US1TXHRR043","2011-07","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","5","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,06,","25.2","1,,,N","",""
"US1TXHRR043","2011-08","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.0",",,N,25,","20.1",",,,N","0","2,,,N"
"US1TXHRR043","2011-09","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","24.6","1,,N,18,","36.8","1,,,N","0","5,,,N"
"US1TXHRR043","2011-10","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","75.9",",,N,10,","89.4",",,,N","0","2,,,N"
"US1TXHRR043","2011-11","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","5",",N","5",",N","1",",N","","","","","48.8",",,N,27,","93.2",",,,N","",""
"US1TXHRR043","2011-12","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","9",",N","6",",N","1",",N","","","","","29.7",",,N,22,","80.7",",,,N","",""
"US1TXHRR043","2012-01","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","7",",N","4",",N","2",",N","","","","","54.6",",,N,26,","96.6",",,,N","",""
"US1TXHRR043","2012-02","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","8",",N","8",",N","1",",N","","","","","25.4",",,N,18,","119.4",",,,N","",""
"US1TXHRR043","2012-03","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","6",",N","5",",N","1",",N","","","","","58.9",",,N,21,","113.8",",,,N","",""
"US1TXHRR043","2012-04","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","16.5",",,N,21,","32.8",",,,N","0","5,,,N"
"US1TXHRR043","2012-05","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","5","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,16,","42.9","1,,,N","",""
"US1TXHRR043","2012-06","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","6",",N","4",",N","1",",N","","","","","26.7",",,N,08,","71.4",",,,N","",""
"US1TXHRR043","2012-07","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","11",",N","11",",N","3",",N","","","","","142.7",",,N,13,","302.2",",,,N","",""
"US1TXHRR043","2012-08","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","67.1",",,N,19,","94.6",",,,N","0","4,,,N"
"US1TXHRR043","2012-09","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","7",",N","6",",N","1",",N","","","","","46.5",",,N,30,","96.3",",,,N","",""
"US1TXHRR043","2012-10","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","28.4",",,N,15,","48.7",",,,N","0","4,,,N"
"US1TXHRR043","2012-11","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.5","1,,N,03,","3.5","1,,,N","0","4,,,N"
"US1TXHRR043","2012-12","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","5","1,N","2","1,N","0","1,N","","","","","18.8","1,,N,17,","29.1","1,,,N","",""
"US1TXHRR043","2013-01","30.0803337","-95.717847","71.9","TOMBALL 6.2 W, TX US","11",",N","9",",N","2",",N","","","","","46.5",",,N,10,","149.1",",,,N","",""
