"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015311","1980-10","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,07,+","23.9",",,m,22,","21.7",",m,18,+","540.7","m","172.4",",m","79.2",",,,m","12.77",",m","19.18",",,,m","6.36",",,,m"
"MXN00015311","1980-12","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","0.0",",m","6",",m","1",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","0.0",",m,30,+","2.8",",,m,07,","20.6",",m,09,","","","241.8",",m","7.8",",,,m","10.53",",m","17.99",",,,m","3.07",",,,m"
"MXN00015311","1981-03","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","1.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,27,+","4.8",",,m,12,","31.7",",m,08,+","","","79.9",",m","11.4",",,,m","15.79",",m","27.30",",,,m","4.29",",,,m"
"MXN00015311","1981-04","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","10.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,12,","13.0",",,m,13,+","32.8",",m,05,","","","25.4",",m","49.4",",,,m","17.83",",m","28.71",",,,m","6.96",",,,m"
"MXN00015311","1981-05","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","21.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,14,+","20.6",",,m,18,","32.8",",m,08,","","","13.1",",m","50.9",",,,m","18.61",",m","29.02",",,,m","8.21",",,,m"
"MXN00015311","1981-06","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","18.7",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,29,","53.8",",,m,16,","30.6",",m,06,","","","19.7",",m","211.8",",,,m","18.30",",m","26.79",",,,m","9.80",",,,m"
"MXN00015311","1981-07","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","1.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,25,","31.0",",,m,18,","26.7",",m,27,+","54.2","m","54.2",",m","88.4",",,,m","16.61",",m","24.24",",,,m","8.99",",,,m"
"MXN00015311","1981-09","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","0.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,24,+","13.0",",,m,19,","26.7",",m,15,+","","","48.0",",m","35.6",",,,m","16.74",",m","24.75",",,,m","8.74",",,,m"
"MXN00015311","1981-10","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,26,","62.0",",,m,10,","26.7",",m,10,+","","","47.4",",m","149.9",",,,m","16.80",",m","25.17",",,,m","8.44",",,,m"
"MXN00015311","1981-11","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,29,+","0.0",",,m,30,+","25.6",",m,25,+","","","159.0",",m","0.0",",,,m","13.03",",m","22.84",",,,m","3.23",",,,m"
"MXN00015311","1981-12","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","0.0",",m,04,+","4.8",",,m,08,","27.8",",m,01,","","","147.1",",m","6.6",",,,m","13.59",",m","23.78",",,,m","3.39",",,,m"
"MXN00015311","1982-01","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,22,+","0.0",",,m,31,+","30.0",",m,23,","","","116.0",",m","0.0",",,,m","14.59",",m","25.17",",,,m","4.02",",,,m"
"MXN00015311","1982-02","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,28,+","3.8",",,m,25,+","28.9",",m,20,","","","108.1",",m","10.4",",,,m","14.47",",m","25.24",",,,m","3.71",",,,m"
"MXN00015311","1982-03","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.1",",m,05,","3.8",",,m,29,","28.3",",m,21,","","","112.0",",m","13.3",",,,m","14.72",",m","24.44",",,,m","5.00",",,,m"
"MXN00015311","1982-04","20.05","-99.6333","2718.8","CALPULALPAN, MX","5.0","m","5.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,08,+","8.9",",,m,22,","30.0",",m,27,","","","49.1",",m","13.7",",,,m","16.86",",m","26.58",",,,m","7.14",",,,m"
"MXN00015311","1982-05","20.05","-99.6333","2718.8","CALPULALPAN, MX","12.9","m","7.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,20,+","10.9",",,m,08,","31.7",",m,14,","","","19.9",",m","48.0",",,,m","17.95",",m","27.37",",,,m","8.52",",,,m"
"MXN00015311","1982-06","20.05","-99.6333","2718.8","CALPULALPAN, MX","63.7","m","50.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,13,","5.8",",,m,06,","33.3",",m,03,","","","1.7",",m","11.1",",,,m","19.97",",m","29.28",",,,m","10.66",",,,m"
"MXN00015311","1982-07","20.05","-99.6333","2718.8","CALPULALPAN, MX","123.3","m","59.6",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,25,+","36.8",",,m,30,","32.2",",m,16,","0.0","m","0.0",",m","91.7",",,,m","20.25",",m","29.08",",,,m","11.43",",,,m"
"MXN00015311","1982-08","20.05","-99.6333","2718.8","CALPULALPAN, MX","205.0","m","81.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,11,","11.9",",,m,21,","35.6",",m,24,","0.2","m","0.2",",m","20.4",",,,m","20.96",",m","29.91",",,,m","12.01",",,,m"
"MXN00015311","1982-09","20.05","-99.6333","2718.8","CALPULALPAN, MX","205.3","m","0.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,14,","42.9",",,m,14,","26.7",",m,25,+","88.7","m","88.5",",m","54.3",",,,m","15.39",",m","22.97",",,,m","7.82",",,,m"
"MXN00015311","1982-10","20.05","-99.6333","2718.8","CALPULALPAN, MX","205.3","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,19,","4.6",",,m,08,","29.4",",m,15,","196.1","m","107.4",",m","22.1",",,,m","14.87",",m","24.61",",,,m","5.13",",,,m"
"MXN00015311","1982-11","20.05","-99.6333","2718.8","CALPULALPAN, MX","205.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","26",",m","0",",m","-2.2",",m,17,","0.0",",,m,30,+","26.7",",m,27,+","367.4","m","171.3",",m","0.0",",,,m","12.62",",m","23.42",",,,m","1.82",",,,m"
"MXN00015311","1982-12","20.05","-99.6333","2718.8","CALPULALPAN, MX","205.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","18",",m","0",",m","-3.3",",m,28,+","0.8",",,m,13,","26.7",",m,19,+","581.4","m","214.0",",m","0.8",",,,m","11.43",",m","21.51",",,,m","1.35",",,,m"
"MXN00015311","1983-01","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","16",",m","0",",m","25",",m","0",",m","0.0",",m,29,+","4.8",",,m,16,","28.9",",m,16,+","770.6","","189.2",",m","12.2",",,,m","12.23",",m","23.56",",,,m","0.89",",,,m"
"MXN00015311","1983-02","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","17",",m","0",",m","0.0",",m,27,+","0.0",",,m,28,+","28.9",",m,01,","971.1","","200.5",",m","0.0",",,,m","11.17",",m","21.82",",,,m","0.53",",,,m"
"MXN00015311","1983-03","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","17",",m","0",",m","0.0",",m,30,+","0.0",",,m,31,+","28.9",",m,20,","1200.6","","229.5",",m","0.0",",,,m","10.93",",m","21.18",",,,m","0.68",",,,m"
"MXN00015311","1983-04","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","16","1,m","0","1,m","27","1,m","4","1,m","0.0","1,m,28,+","0.0",",,m,30,+","35.0","1,m,24,+","1314.4","","113.8","1,m","0.0",",,,m","14.41","1,m","27.60","1,,,m","1.22","1,,,m"
"MXN00015311","1983-05","20.05","-99.6333","2718.8","CALPULALPAN, MX","11.9","","11.9","1,m","4",",m","3",",m","0",",m","0",",m","1",",m","0","1,m","29","1,m","6","1,m","0.0",",m,01,","9.9",",,m,25,","35.6","1,m,07,+","1361.9","","47.5","1,m","21.3",",,,m","17.16","1,m","28.79","1,,,m","5.54",",,,m"
"MXN00015311","1983-06","20.05","-99.6333","2718.8","CALPULALPAN, MX","13.3","","1.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","2",",m","0.6",",m,29,+","25.9",",,m,17,","32.8",",m,27,+","1466.9","","105.0",",m","42.7",",,,m","14.88",",m","26.62",",,,m","3.14",",,,m"
"MXN00015311","1983-07","20.05","-99.6333","2718.8","CALPULALPAN, MX","49.4","","36.1",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,28,+","39.9",",,m,11,","31.7",",m,03,","7.9","","7.9",",m","233.2",",,,m","19.24",",m","25.12",",,,m","13.37",",,,m"
"MXN00015311","1983-08","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","21.8",",,m,03,","","","","","","","120.3",",,,m","","","","","",""
"MXN00015311","1984-02","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","","","3","5,m","2","5,m","0","5,m","","","","","","","","","","","","","9.9","5,,m,08,","","","","","","","15.5","5,,,m","","","","","",""
"MXN00015311","1984-03","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","30","1,m","2","1,m","0.0","1,m,31,+","0.8",",,m,14,+","32.8","1,m,30,+","","","107.1","1,m","1.6",",,,m","14.76","1,m","28.08","1,,,m","1.45","1,,,m"
"MXN00015311","1984-04","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00015311","1984-05","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","0.0",",m","11",",m","9",",m","0",",m","0",",m","7",",m","0",",m","31",",m","2",",m","0.0",",m,10,+","20.8",",,m,18,","32.8",",m,04,+","","","103.9",",m","69.0",",,,m","14.98",",m","27.47",",,,m","2.49",",,,m"
"MXN00015311","1984-06","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,19,","21.8",",,m,23,+","28.9",",m,28,+","","","81.7",",m","101.9",",,,m","15.61",",m","25.39",",,,m","5.82",",,,m"
"MXN00015311","1984-07","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","0.0",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,20,","42.9",",,m,31,+","25.6",",m,23,+","89.4","m","89.4",",m","316.5",",,,m","15.45",",m","23.71",",,,m","7.19",",,,m"
"MXN00015311","1984-08","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,05,","24.9",",,m,06,","26.7",",m,11,","158.9","m","69.5",",m","123.7",",,,m","16.09",",m","24.28",",,,m","7.90",",,,m"
"MXN00015311","1984-09","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","0.0",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,20,+","51.8",",,m,09,","25.6",",m,18,+","240.8","m","81.9",",m","237.7",",,,m","15.60",",m","23.85",",,,m","7.36",",,,m"
"MXN00015311","1984-10","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","0.0","1,m","6",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","2.8","1,m,08,","61.0",",,m,19,","25.0","1,m,20,","399.9","m","159.1","1,m","132.6",",,,m","13.03","1,m","20.14","1,,,m","5.91","1,,,m"
"MXN00015311","1984-11","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","1","3,m","0","3,m","2","3,m","0","3,m","0.0","3,m,10,","3.3",",,m,03,","22.2","3,m,10,","613.9","m","214.0","3,m","3.3",",,,m","10.41","3,m","18.57","3,,,m","2.24","3,,,m"
"MXN00015311","1984-12","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","0.0","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","2","2,m","0","2,m","1.1","2,m,22,+","8.9",",,m,03,","22.2","2,m,04,+","847.6","m","233.7","2,m","9.7",",,,m","10.27","2,m","17.51","2,,,m","3.04","2,,,m"
"MXN00015311","1985-01","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","-5.6",",m,08,","3.0",",,m,26,","20.6",",m,31,","1147.7","m","300.1",",m","3.0",",,,m","8.65",",m","17.50",",,,m","-0.20",",,,m"
"MXN00015311","1985-02","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","2",",m","0",",m","-6.1",",m,05,","12.2",",,m,24,","22.2",",m,28,","1412.1","m","264.4",",m","12.2",",,,m","8.89",",m","17.54",",,,m","0.24",",,,m"
"MXN00015311","1985-03","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,14,+","2.3",",,m,13,","21.7",",m,21,+","1592.1","m","180.0",",m","4.3",",,,m","12.53",",m","20.11",",,,m","4.94",",,,m"
"MXN00015311","1985-04","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.3",",m,18,","14.0",",,m,09,","23.3",",m,24,","1739.6","m","147.5",",m","47.0",",,,m","13.42",",m","20.89",",,,m","5.94",",,,m"
"MXN00015311","1985-05","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.3",",m,10,","19.1",",,m,02,","22.8",",m,13,+","1897.2","m","157.6",",m","59.4",",,,m","13.25",",m","20.79",",,,m","5.71",",,,m"
"MXN00015311","1985-06","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,07,","52.1",",,m,28,","21.7",",m,26,+","2052.5","m","155.3",",m","321.1",",,,m","13.16",",m","20.33",",,,m","5.98",",,,m"
"MXN00015311","1985-07","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,14,","40.4",",,m,25,","20.0",",m,29,+","166.9","m","166.9",",m","231.8",",,,m","12.95",",m","18.66",",,,m","7.24",",,,m"
"MXN00015311","1985-08","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5.0",",m,30,+","45.5",",,m,17,","22.2",",m,18,","318.9","m","152.0",",m","200.3",",,,m","13.43",",m","19.65",",,,m","7.21",",,,m"
"MXN00015311","1985-09","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.8",",m,01,","15.0",",,m,29,","25.6",",m,29,+","460.2","m","141.3",",m","57.5",",,,m","13.62",",m","20.52",",,,m","6.72",",,,m"
"MXN00015311","1985-11","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","3","1,m","0","1,m","5","1,m","0","1,m","-4.4","1,m,16,","3.0",",,m,27,","22.2","1,m,24,+","","","200.8","1,m","5.0",",,,m","11.41","1,m","19.27","1,,,m","3.56","1,,,m"
"MXN00015311","1985-12","20.05","-99.6333","2718.8","CALPULALPAN, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.3",",m,26,+","7.4",",,m,17,","25.0",",m,04,","","","198.2",",m","18.4",",,,m","11.94",",m","19.29",",,,m","4.59",",,,m"
"MXN00015311","1986-01","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.1",",m,19,+","0.0",",,m,31,+","25.0",",m,16,","","","258.7",",m","0.0",",,,m","9.99",",m","17.53",",,,m","2.45",",,,m"
"MXN00015311","1986-02","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,16,+","0.0",",,m,28,+","22.8",",m,21,","","","177.2",",m","0.0",",,,m","12.01",",m","19.63",",,,m","4.38",",,,m"
"MXN00015311","1986-03","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","15","1,m","0","1,m","-5.6","1,m,22,","0.0",",,m,31,+","25.0","1,m,22,","","","206.0","1,m","0.0",",,,m","11.47","1,m","21.05","1,,,m","1.89","1,,,m"
"MXN00015311","1986-04","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.3",",m,06,+","15.0",",,m,30,","27.2",",m,12,+","","","127.8",",m","77.0",",,,m","14.07",",m","22.91",",,,m","5.24",",,,m"
"MXN00015311","1986-05","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","4.4",",m,24,","18.3",",,m,05,","25.0",",m,11,","","","135.8",",m","64.5",",,,m","13.95",",m","21.11",",,,m","6.80",",,,m"
"MXN00015311","1986-06","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0","1,m","20",",m","18",",m","0",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","3.3","1,m,15,","25.1",",,m,22,","23.3","1,m,02,","","","143.9","1,m","208.8",",,,m","13.37","1,m","20.26","1,,,m","6.49","1,,,m"
"MXN00015311","1986-07","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,16,","40.1",",,m,07,","23.3",",m,05,","161.8","m","161.8",",m","154.1",",,,m","13.11",",m","19.64",",,,m","6.59",",,,m"
"MXN00015311","1986-08","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,23,+","31.5",",,m,23,","23.3",",m,08,+","311.3","m","149.5",",m","100.4",",,,m","13.51",",m","20.63",",,,m","6.39",",,,m"
"MXN00015311","1986-09","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,25,+","20.3",",,m,20,","22.2",",m,26,+","460.1","m","148.8",",m","64.0",",,,m","13.37",",m","20.25",",,,m","6.49",",,,m"
"MXN00015311","1986-10","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,31,+","25.4",",,m,03,+","23.3",",m,09,","600.0","m","139.9",",m","87.5",",,,m","13.82",",m","20.92",",,,m","6.72",",,,m"
"MXN00015311","1986-11","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","3.9",",m,01,","20.3",",,m,04,","23.3",",m,22,","748.9","m","148.9",",m","23.3",",,,m","13.37",",m","20.47",",,,m","6.27",",,,m"
"MXN00015311","1986-12","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","2.8",",m,17,","0.0",",,m,31,+","23.3",",m,19,+","916.0","m","167.1",",m","0.0",",,,m","12.94",",m","20.64",",,,m","5.25",",,,m"
"MXN00015311","1987-01","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.2",",m,06,","0.0",",,m,31,+","22.2",",m,31,+","1087.6","m","171.6",",m","0.0",",,,m","12.80",",m","20.61",",,,m","4.99",",,,m"
"MXN00015311","1987-02","20.05","-99.6333","2718.8","CALPULALPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","-6.7",",m,02,","0.0",",,m,28,+","22.2",",m,28,+","1273.7","m","186.1",",m","0.0",",,,m","11.69",",m","20.45",",,,m","2.93",",,,m"
