"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404659","2002-08","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","612.3","0","196.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,26,","34.4",",0,05,","0.0","0","0.0",",0","91.8",",,,0","0",",,,0","24.66",",0","31.36",",,,0","17.95",",,,0"
"USC00404659","2002-09","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","732.1","0","119.8","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","","","10.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","33.3",",0,12,+","3.0","0","3.0",",0","77.9",",,,0","0",",,,0","22.41","1,0","29.00",",,,0","15.81","1,,,0"
"USC00404659","2002-10","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","767.1","0","35.0","1,0","26",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","","","3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","30.0",",0,03,","91.3","0","88.3",",0","141.1",",,,0","0",",,,0","16.49","1,0","21.54",",,,0","11.45","1,,,0"
"USC00404659","2002-11","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","","","15","3,0","10","3,0","1","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,30,+","0","3,T,0,28,+","42.7","3,,0,12,","","","","","","","142.9","1,a,,0","0","3,T,,0","","","","","",""
"USC00404659","2002-12","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","0.0","1,0","10",",0","9",",0","2",",0","0",",0","1",",0","0","1,0","16","1,0","1","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,07,","0",",T,0,26,+","25",",,0,25,","35.8",",,0,04,","19.4","1,0,31,","","","419.8","1,0","138.4",",,,0","25",",,,0","4.34","1,0","9.46","1,,,0","-0.78","1,,,0"
"USC00404659","2003-01","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","0.0","0","0.0","1,0","14",",0","5",",0","1",",0","6",",0","4",",0","0",",0","25",",0","7","1,0","0","1,0","0","1,0","","","","","-15.6",",0,24,","76",",,0,17,","76",",,0,17,","34.3",",,0,29,","16.1","1,0,01,","","","555.7","1,0","62.7",",,,0","198",",,,0","-0.13","1,0","4.20","1,,,0","-4.45",",,,0"
"USC00404659","2003-02","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","0.0","0","0.0","2,0","18",",0","15",",0","2",",0","0","4,0","1",",0","0","1,0","17","1,0","1","2,0","1","2,0","0","2,0","","","","","-12.2","1,0,08,","0","4,T,0,25,","127",",,0,07,","46.0",",,0,22,","21.1","2,0,22,","","","371.1","2,0","188.5",",,,0","147",",,,0","3.84","2,0","8.22","2,,,0","-0.54","1,,,0"
"USC00404659","2003-03","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","0.0","0","0.0","2,0","16",",0","8",",0","1",",0","0",",0","1",",0","0","2,0","6","2,0","0","1,0","8","1,0","0","1,0","","","","","-2.8","2,0,31,","0",",,0,31,+","51",",,0,30,","25.4",",,0,05,","24.4","1,0,28,+","","","178.9","1,0","83.3",",,,0","51",",,,0","12.15","2,0","19.09","1,,,0","5.21","2,,,0"
"USC00404659","2003-04","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","6.2","0","6.2","1,0","14",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,10,","26.7",",0,30,+","","","101.3",",0","145.3",",,,0","0",",,,0","15.10","1,0","22.01",",,,0","8.20","1,,,0"
"USC00404659","2003-05","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","33.2","0","27.0",",0","22",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7","","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","28.9",",0,11,+","","","16.3",",0","127.0",",,,0","0",",,,0","18.68",",0","24.20",",,,0","13.16",",,,0"
"USC00404659","2003-06","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","123.6","0","90.4",",0","16",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5","","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","31.1",",0,11,","","","6.7",",0","189.6",",,,0","0",",,,0","21.12",",0","26.99",",,,0","15.26",",,,0"
"USC00404659","2003-07","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","273.6","0","150.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","10","","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","30.6",",0,04,","0.3","0","0.3",",0","203.2",",,,0","0",",,,0","23.16",",0","28.42",",,,0","17.91",",,,0"
"USC00404659","2003-08","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","440.4","0","166.8",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14","","15.6",",0,19,","0",",,0,31,+","0",",,0,31,+","118.6",",,0,01,","31.1",",0,27,+","0.3","0","0.0",",0","309.4",",,,0","0",",,,0","23.71",",0","29.05",",,,0","18.38",",,,0"
"USC00404659","2003-09","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","486.3","0","45.9","2,0","15","3,0","5","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","2","","3.3","2,0,30,","0",",,0,30,+","0",",,0,30,+","30.5","3,,0,28,","29.4","2,0,02,+","20.7","0","20.4","2,0","98.7",",a,,0","0",",,,0","19.24","2,0","25.10","2,,,0","13.39","2,,,0"
"USC00404659","2003-10","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","490.7","0","4.4","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","","","","","-0.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","26.1",",0,30,","148.5","0","127.8",",0","41.5",",,,0","0",",,,0","14.27","1,0","21.13",",,,0","7.42","1,,,0"
"USC00404659","2003-11","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","496.3","0","5.6","2,0","14","2,0","8","2,0","2","2,0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","8","1,0","0","1,0","","","1","","-5.0","2,0,30,+","0",",T,0,29,","0",",T,0,29,","61.0","2,,0,19,","29.4","1,0,04,","332.6","0","184.1","1,0","165.2",",a,,0","0",",T,,0","11.88","2,0","18.47","1,,,0","5.30","2,,,0"
"USC00404659","2003-12","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","496.3","0","0.0",",0","14",",0","10",",0","1",",0","4",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","1","","","","-10.6",",0,21,","76",",,0,19,","76",",,0,19,","35.6",",,0,06,","17.8",",0,29,","794.5","0","461.9",",0","130.0",",,,0","107",",,,0","3.43",",0","8.86",",,,0","-1.99",",,,0"
"USC00404659","2004-01","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","0.0","0","0.0","3,0","10",",0","6",",0","0",",0","3",",0","1",",0","0","1,0","25","1,0","5","2,0","2","2,0","0","2,0","","","","","-11.7","1,0,11,+","76",",,0,09,","69",",,0,09,","24.9",",,0,05,","21.7","2,0,04,","1242.4","0","447.9","2,0","70.2",",,,0","72",",,,0","2.13","3,0","7.51","2,,,0","-3.25","1,,,0"
"USC00404659","2004-02","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","0.0","0","0.0","1,0","13","2,0","9","2,0","1","2,0","","","4",",0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,01,","","","152",",,0,26,","26.7","2,,0,06,","20.0","1,0,29,","1637.1","0","394.7","1,0","103.7",",a,,0","317",",,,0","4.24","1,0","9.55","1,,,0","-1.07","1,,,0"
"USC00404659","2004-03","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","2.5","0","2.5","1,0","10","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","13","1,0","0","1,0","","","2","","-6.7","1,0,23,","0",",T,0,22,+","0",",T,0,22,+","23.9","2,,0,06,","26.1","1,0,26,","1845.1","0","208.0","1,0","103.8",",a,,0","0",",T,,0","11.48","1,0","18.04","1,,,0","4.93","1,,,0"
"USC00404659","2004-04","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","18.6","0","16.1","3,0","8","4,0","3","4,0","2","4,0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","16","3,0","0","3,0","","","","","-1.1","3,0,06,","0",",,0,30,+","0",",,0,30,+","51.8","4,,0,26,","28.9","3,0,24,+","1965.7","0","120.6","3,0","112.4",",a,,0","0",",,,0","14.46","3,0","21.13","3,,,0","7.80","3,,,0"
"USC00404659","2004-05","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","107.3","0","88.7",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","11","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","30.0",",0,22,+","1988.2","0","22.5",",0","122.2",",,,0","0",",,,0","20.47",",0","26.55",",,,0","14.38",",,,0"
"USC00404659","2004-06","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","218.8","0","111.5",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5","","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","31.1",",0,12,","1988.2","0","0.0",",0","177.2",",,,0","0",",,,0","22.05",",0","26.91",",,,0","17.19",",,,0"
"USC00404659","2004-07","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","361.6","0","142.8","2,0","12",",0","9",",0","3",",0","0","3,0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","0","2,0","","","10","","12.8","1,0,16,","0","3,,0,31,+","0","1,,0,31,+","44.5",",,0,27,","31.1","2,0,10,","0.0","0","0.0","2,0","133.3",",,,0","0","1,,,0","23.30","2,0","28.51","2,,,0","18.09","1,,,0"
"USC00404659","2004-08","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","475.9","0","114.3","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","7","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","30.6","1,0,19,","3.1","0","3.1","1,0","120.1",",,,0","0",",,,0","22.05","1,0","27.55","1,,,0","16.56",",,,0"
"USC00404659","2004-09","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","530.6","0","54.7",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","66.3",",,0,17,","28.9",",0,23,","10.9","0","7.8",",0","141.9",",,,0","0",",,,0","19.90",",0","25.52",",,,0","14.27",",,,0"
"USC00404659","2004-10","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","537.0","0","6.4","2,0","18","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","","","4.4","2,0,19,+","0",",,0,31,+","0",",,0,31,+","30.2","2,,0,29,","26.7","1,0,01,","71.3","0","60.4","1,0","89.6",",a,,0","0",",,,0","16.50","2,0","22.07","1,,,0","10.93","2,,,0"
"USC00404659","2004-11","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","544.8","0","7.8",",0","17",",0","5",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,26,","0",",T,0,25,","0",",T,0,25,","51.3",",,0,23,","28.3",",0,02,","282.2","0","210.9",",0","150.3",",,,0","0",",T,,0","11.56",",0","16.78",",,,0","6.34",",,,0"
"USC00404659","2004-12","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","544.8","0","0.0",",0","13",",0","8",",0","0",",0","1","3,0","1",",0","0",",0","20",",0","3",",0","1",",0","0",",0","","","1","","-15.6",",0,20,","25","3,,0,20,","25",",,0,20,","22.6",",,0,11,","23.3",",0,07,","740.0","0","457.8",",0","88.1",",,,0","28",",,,0","3.56",",0","8.76",",,,0","-1.63",",,,0"
"USC00404659","2005-01","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","0.0","0","0.0","3,0","14",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","12","3,0","2","2,0","2","2,0","0","2,0","","","","","-14.4","3,0,24,","0",",T,0,30,+","0",",T,0,30,+","33.3",",,0,14,","22.2","2,0,13,","1080.3","0","340.3","2,0","79.0",",,,0","0",",T,,0","6.25","3,0","11.53","2,,,0","0.98","3,,,0"
"USC00404659","2005-02","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","","","-5.6",",0,18,+","0",",T,0,28,","76",",,0,28,","19.3",",,0,14,","20.0","1,0,15,","1398.2","0","317.9","1,0","93.2",",,,0","81",",,,0","6.57","1,0","11.77","1,,,0","1.38",",,,0"
"USC00404659","2005-03","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","0.0","0","0.0","5,0","17","5,0","6","5,0","1","5,0","0",",0","1",",0","0","4,0","14","4,0","0","4,0","4","4,0","0","4,0","","","","","-7.2","4,0,09,+","0",",T,0,02,","25",",,0,07,","40.6","5,,0,05,","26.7","4,0,30,","1680.9","0","282.7","4,0","127.9",",a,,0","38",",,,0","7.73","5,0","14.50","4,,,0","0.95","4,,,0"
"USC00404659","2005-04","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","","","13","5,0","10","5,0","2","5,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,T,0,24,","41.9","5,,0,29,","","","","","","","193.8",",a,,0","0","4,T,,0","","","","","",""
"USC00404659","2005-05","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","24.4","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","5","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","30.0","1,0,12,","","","55.1","1,0","85.4",",,,0","0",",,,0","17.23","1,0","24.10","1,,,0","10.36",",,,0"
"USC00404659","2005-06","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","115.2","1,0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","11","","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","31.7","1,0,06,","","","0.3","1,0","143.0",",,,0","0",",,,0","22.26","1,0","28.22","1,,,0","16.29",",,,0"
"USC00404659","2005-07","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","164.8","2,0","17","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","2","2,0","","","4","","13.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,16,","32.8","2,0,26,+","0.0","0","0.0","2,0","115.6",",a,,0","0",",,,0","24.03","2,0","29.26","2,,,0","18.80","1,,,0"
"USC00404659","2005-08","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","189.1",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","3","","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","32.8",",0,13,","0.0","0","0.0",",0","62.1",",,,0","0",",,,0","24.43",",0","29.96",",,,0","18.90",",,,0"
"USC00404659","2005-09","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","103.9","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","5","3,0","","","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","33.3","3,0,21,","0.8","0","0.8","3,0","19.0",",,,0","0",",,,0","22.26","3,0","30.02","3,,,0","14.51",",,,0"
"USC00404659","2005-10","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","29.4","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","20","2,0","0","2,0","","","","","-1.7","1,0,30,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","30.0","2,0,05,+","100.3","0","99.5","2,0","45.7",",,,0","0",",,,0","15.94","2,0","22.81","2,,,0","9.07","1,,,0"
"USC00404659","2005-11","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","3.6","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","13","1,0","0","1,0","","","","","-7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","26.7","1,0,15,","313.3","0","213.0","1,0","106.2",",,,0","0",",,,0","10.95","1,0","18.01","1,,,0","3.89",",,,0"
"USC00404659","2005-12","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","","","","","","","72.5",",,,0","0",",,,0","","","","","",""
"USC00404659","2006-01","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","","","11",",0","9",",0","1",",0","","","1","2,0","","","","","","","","","","","","","1","","","","","","25","2,,0,14,","37.6",",,0,18,","","","","","","","113.9",",,,0","25","2,,,0","","","","","",""
"USC00404659","2006-02","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","0.0","3,0","11","3,0","8","3,0","0","3,0","","","2",",0","0","1,0","17","1,0","0","2,0","1","2,0","0","2,0","","","","","-10.6","1,0,19,","","","102",",,0,11,","18.3","3,,0,04,","21.7","2,0,16,","","","353.6","2,0","66.9","3,,,0","209",",,,0","4.30","3,0","10.27","2,,,0","-1.67","1,,,0"
"USC00404659","2006-03","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","7.0","1,0","12","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","9","1,0","0","1,0","","","2","","-5.0","1,0,05,+","0",",T,0,26,+","5",",,0,20,","22.4","2,,0,14,","27.8","1,0,11,","","","259.1","1,0","83.4",",a,,0","5",",,,0","9.93","1,0","16.45","1,,,0","3.41","1,,,0"
"USC00404659","2006-04","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","21.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","4","","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","30.6",",0,16,","","","72.2",",0","130.1",",,,0","0",",,,0","16.63",",0","23.88",",,,0","9.39",",,,0"
"USC00404659","2006-05","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","98.2",",a,,0","0",",,,0","","","","","",""
"USC00404659","2006-06","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","92.5",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","10","","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","32.2",",0,22,","","","6.4",",0","157.9",",,,0","0",",,,0","21.21",",0","27.09",",,,0","15.32",",,,0"
"USC00404659","2006-07","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","166.7",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","5","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","33.3",",0,20,+","0.3","0","0.3",",0","76.1",",,,0","0",",,,0","23.70",",0","29.41",",,,0","17.99",",,,0"
"USC00404659","2006-08","36.29889","-82.3675","548.9","JOHNSON CITY ETSU, TN US","","","186.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","4","","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","34.4",",0,02,","0.3","0","0.0",",0","127.6",",,,0","0",",,,0","24.35",",0","30.40",",,,0","18.30",",,,0"
