"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0008","2010-03","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","8",",N","7",",N","4",",N","","","","","57.2",",,N,12,","197.5",",,,N","",""
"US1FLSS0008","2010-04","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","7","3,N","4","3,N","1","3,N","","","","","48.3","3,,N,26,","76.6","3,,,N","",""
"US1FLSS0008","2010-08","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","16",",N","12",",N","4",",N","","","","","58.9",",,N,24,","308.9",",,,N","",""
"US1FLSS0008","2010-09","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","","","","","","","","","","","","","96.5","3,a,,N","",""
"US1FLSS0008","2010-10","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,21,","0.3",",,,N","0","3,,,N"
"US1FLSS0008","2010-11","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","5",",N","4",",N","1",",N","","","","","54.9",",,N,04,","74.0",",,,N","",""
"US1FLSS0008","2011-01","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","8",",N","3",",N","1",",N","","","","","36.6",",,N,26,","52.8",",,,N","",""
"US1FLSS0008","2011-02","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","6.4",",,N,08,","11.0",",,,N","0","4,,,N"
"US1FLSS0008","2011-03","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","4","1,N","4","1,N","3","1,N","","","","","55.1","1,,N,28,","127.8","1,,,N","",""
"US1FLSS0008","2011-04","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","24.6","1,,N,25,","60.2","1,,,N","0","4,,,N"
"US1FLSS0008","2011-07","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","18","4,N","9","4,N","4","4,N","","","","","78.5","4,,N,08,","248.9","4,,,N","",""
"US1FLSS0008","2011-08","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","","","","","","","","","","","","","179.3","4,a,,N","",""
"US1FLSS0008","2011-09","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","","","","","","","","","","","","","52.9","4,a,,N","",""
"US1FLSS0008","2011-11","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","4","2,N","3","2,N","0","2,N","","","","","23.1","2,,N,29,","47.5","2,,,N","",""
"US1FLSS0008","2011-12","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","3","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,08,","2.3","1,,,N","",""
"US1FLSS0008","2012-01","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","5","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,28,","24.9","1,,,N","",""
"US1FLSS0008","2012-02","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","2","5,N","1","5,N","0","5,N","","","","","24.4","5,,N,07,","24.7","5,,,N","",""
"US1FLSS0008","2013-07","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","","","","","","","","","","","","","314.5","5,a,,N","",""
"US1FLSS0008","2013-08","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","","","","","","","","","","","","","183.5","5,a,,N","",""
"US1FLSS0008","2013-09","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","22",",N","17",",N","5",",N","","","","","122.2",",,N,24,","401.1",",,,N","",""
"US1FLSS0008","2013-10","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","5","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,07,","29.4","2,,,N","",""
"US1FLSS0008","2014-10","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","4","4,N","3","4,N","0","4,N","","","","","9.9","4,,N,08,","83.6",",a,,N","",""
"US1FLSS0008","2014-11","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","8",",N","3",",N","2",",N","","","","","43.4",",,N,18,","104.4",",,,N","",""
"US1FLSS0008","2014-12","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","5",",N","0",",N","0",",N","","","","","1.0",",,N,31,","2.6",",,,N","",""
"US1FLSS0008","2015-01","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","9","2,N","3","2,N","1","2,N","","","","","30.0","2,,N,24,","43.0",",a,,N","",""
"US1FLSS0008","2015-02","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","5","3,N","4","3,N","1","3,N","","","","","87.1","3,,N,05,","110.7","1,a,,N","",""
"US1FLSS0008","2015-03","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","3","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,24,","20.4","3,,,N","",""
"US1FLSS0008","2015-04","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","3",",N","1",",N","1",",N","","","","","30.0",",,N,29,","32.3",",,,N","",""
"US1FLSS0008","2015-06","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","12",",N","8",",N","1",",N","","","","","43.9",",,N,16,","128.8",",,,N","",""
"US1FLSS0008","2015-07","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","18","1,N","15","1,N","4","1,N","","","","","85.1","1,,N,26,","308.7","1,,,N","",""
"US1FLSS0008","2015-08","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","16","1,N","8","1,N","1","1,N","","","","","33.0","1,,N,18,","111.8","1,,,N","",""
"US1FLSS0008","2015-09","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","15",",N","8",",N","3",",N","","","","","73.2",",,N,29,","227.0",",,,N","",""
"US1FLSS0008","2015-10","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","9",",N","5",",N","1",",N","","","","","51.3",",,N,28,","122.8",",,,N","",""
"US1FLSS0008","2015-11","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","5","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,10,","26.1",",a,,N","",""
"US1FLSS0008","2015-12","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","4","3,N","1","3,N","1","3,N","","","","","35.8","3,,N,04,","59.2","1,a,,N","",""
"US1FLSS0008","2016-01","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","14",",N","10",",N","3",",N","","","","","49.0",",,N,17,","212.4",",,,N","",""
"US1FLSS0008","2016-02","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,29,+","32.3",",,N,25,","83.3",",,,N","0","5,,,N"
"US1FLSS0008","2016-06","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","","","","","","","","","","","","","166.9","2,a,,N","",""
"US1FLSS0008","2016-07","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","","","","","","","","","","","","","172.0","2,a,,N","",""
"US1FLSS0008","2016-08","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","","","","","","","","","","","","","195.5","2,a,,N","",""
"US1FLSS0008","2016-09","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","15",",N","9",",N","1",",N","","","","","78.0",",,N,01,","151.5",",,,N","",""
"US1FLSS0008","2016-10","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","6","2,N","3","2,N","1","2,N","","","","","39.1","2,,N,04,","65.5",",a,,N","",""
"US1FLSS0008","2018-06","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","8","1,N","3","1,N","0","1,N","","","","","14.7","1,,N,18,","38.7","1,,,N","",""
"US1FLSS0008","2018-07","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","17","1,N","12","1,N","2","1,N","","","","","53.3","1,,N,31,","193.9","1,,,N","",""
"US1FLSS0008","2018-08","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","19",",N","12",",N","4",",N","","","","","82.0",",,N,30,","284.8",",,,N","",""
"US1FLSS0008","2018-09","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","17","2,N","13","2,N","2","2,N","","","","","40.4","2,,N,25,","200.4","2,,,N","",""
"US1FLSS0008","2018-10","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","8",",N","3",",N","0",",N","","","","","22.1",",,N,12,","45.6",",,,N","",""
"US1FLSS0008","2018-11","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","12",",N","3",",N","0",",N","","","","","13.2",",,N,03,","26.2",",,,N","",""
"US1FLSS0008","2018-12","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","6","2,N","5","2,N","2","2,N","","","","","79.8","2,,N,21,","222.1",",a,,N","",""
"US1FLSS0008","2019-01","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","5","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,24,","105.7",",a,,N","",""
"US1FLSS0008","2019-02","27.06392","-82.42131","11.0","VENICE 2.4 SSE, FL US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,28,+","21.8","1,,N,27,","31.5","1,,,N","0","4,,,N"
