"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403804","1932-11","35.85","-89.43333","95.1","HALLS, TN US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","0","3,6","3","3,6","0","3,6","","","","","0",",T,6,19,","20.3",",,6,11,","21.7","3,6,07,+","","","","","77.0",",,,6","0",",T,,6","","","16.69","3,,,6","",""
"USC00403804","1933-03","35.85","-89.43333","95.1","HALLS, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","70.1",",,6,30,","","","","","","","132.7",",,,6","","","","","","","",""
"USC00403804","1933-04","35.85","-89.43333","95.1","HALLS, TN US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","0",",6","18",",6","0",",6","","","","","0",",,6,30,+","23.1",",,6,15,","28.3",",6,30,","","","","","83.0",",,,6","0",",,,6","","","21.69",",,,6","",""
"USC00403804","1933-05","35.85","-89.43333","95.1","HALLS, TN US","","","109.9","3,6","11",",6","9",",6","2",",6","","","0",",6","0","3,6","0","3,6","0",",6","29",",6","2",",6","10.0","3,6,03,+","","","0",",,6,31,+","31.0",",,6,05,","33.9",",6,20,","","","8.7",",6","129.3",",,,6","0",",,,6","21.92","3,6","27.31",",,,6","16.54","3,,,6"
"USC00403804","1933-06","35.85","-89.43333","95.1","HALLS, TN US","","","216.1",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","8.3",",6,16,+","","","0",",,6,30,+","79.2",",,6,27,","38.3",",6,21,","","","2.8",",6","83.2",",,,6","0",",,,6","25.44",",6","33.10",",,,6","17.78",",,,6"
"USC00403804","1933-07","35.85","-89.43333","95.1","HALLS, TN US","","","254.1",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","13.3",",6,18,","","","0",",,6,31,+","79.5",",,6,27,","37.8",",6,02,","0.0","6","0.0",",6","148.3",",,,6","0",",,,6","26.53",",6","32.80",",,,6","20.26",",,,6"
"USC00403804","1933-08","35.85","-89.43333","95.1","HALLS, TN US","","","216.2",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","15.0",",6,15,","","","0",",,6,31,+","27.7",",,6,03,","36.1",",6,01,","0.0","6","0.0",",6","64.8",",,,6","0",",,,6","25.31",",6","31.60",",,,6","19.02",",,,6"
"USC00403804","1933-09","35.85","-89.43333","95.1","HALLS, TN US","","","223.5",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","8.9",",6,21,","","","0",",,6,30,+","11.4",",,6,28,+","37.2",",6,16,","0.0","6","0.0",",6","51.0",",,,6","0",",,,6","25.78",",6","32.67",",,,6","18.90",",,,6"
"USC00403804","1933-10","35.85","-89.43333","95.1","HALLS, TN US","","","22.3","1,6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0","1,6","23","1,6","0","1,6","0.0",",6,26,","","","","","14.0",",,6,01,","30.0","1,6,31,","80.2","6","80.2","1,6","60.0",",,,6","","","16.52","1,6","23.70","1,,,6","9.35",",,,6"
"USC00403804","1933-11","35.85","-89.43333","95.1","HALLS, TN US","","","0.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","-6.7",",6,16,","","","","","17.3",",,6,05,","26.7",",6,01,","314.1","6","233.9",",6","27.4",",,,6","","","10.56",",6","17.52",",,,6","3.59",",,,6"
"USC00403804","1933-12","35.85","-89.43333","95.1","HALLS, TN US","","","0.9","3,6","8",",6","8",",6","5",",6","","","","","0","3,6","7","3,6","1",",6","9",",6","0",",6","-10.0","3,6,27,","","","","","48.3",",,6,18,","25.0",",6,03,","557.7","6","243.6",",6","171.8",",,,6","","","9.66","3,6","15.62",",,,6","3.70","3,,,6"
"USC00403804","1934-01","35.85","-89.43333","95.1","HALLS, TN US","0.0","6","0.0","3,6","7",",6","5",",6","1",",6","","","","","0","2,6","10","2,6","0","1,6","1","1,6","0","1,6","-13.3","2,6,30,","","","","","25.4",",,6,04,","21.1","1,6,27,","872.4","6","314.7","1,6","46.0",",,,6","","","7.06","3,6","12.81","1,,,6","1.31","2,,,6"
"USC00403804","1934-02","35.85","-89.43333","95.1","HALLS, TN US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","23",",6","1",",6","1",",6","0",",6","-13.3",",6,27,","","","0",",T,6,19,","33.0",",,6,25,","22.2",",6,14,","1272.8","6","400.4",",6","49.5",",,,6","0",",T,,6","4.03",",6","10.23",",,,6","-2.17",",,,6"
"USC00403804","1934-04","35.85","-89.43333","95.1","HALLS, TN US","","","23.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","2.2",",6,29,","","","0",",,6,30,+","14.2",",,6,27,","31.7",",6,18,","","","82.0",",6","29.2",",,,6","0",",,,6","16.38",",6","23.50",",,,6","9.26",",,,6"
"USC00403804","1934-05","35.85","-89.43333","95.1","HALLS, TN US","","","99.2",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","8.3",",6,19,","","","0",",,6,31,+","26.2",",,6,15,","37.2",",6,30,","","","6.4",",6","70.1",",,,6","0",",,,6","21.33",",6","28.96",",,,6","13.69",",,,6"
"USC00403804","1934-06","35.85","-89.43333","95.1","HALLS, TN US","","","231.6","2,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","18","2,6","12.2",",6,13,","","","0",",,6,30,+","21.6",",,6,29,","37.8","2,6,28,+","","","0.0","2,6","80.1",",,,6","0",",,,6","26.45","2,6","33.46","2,,,6","19.43",",,,6"
"USC00403804","1934-07","35.85","-89.43333","95.1","HALLS, TN US","","","327.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","16.1",",6,08,","","","0",",,6,31,+","50.8",",,6,27,","40.6",",6,24,","0.0","6","0.0",",6","86.6",",,,6","0",",,,6","28.89",",6","35.95",",,,6","21.84",",,,6"
"USC00403804","1934-08","35.85","-89.43333","95.1","HALLS, TN US","","","289.8",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","13.3",",6,31,+","","","0",",,6,31,+","130.8",",,6,24,","41.7",",6,07,","0.0","6","0.0",",6","174.0",",,,6","0",",,,6","27.68",",6","34.11",",,,6","21.25",",,,6"
"USC00403804","1934-09","35.85","-89.43333","95.1","HALLS, TN US","","","109.1",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","7.8",",6,17,","","","0",",,6,30,+","50.8",",,6,29,","35.6",",6,14,","4.7","6","4.7",",6","127.0",",,,6","0",",,,6","21.81",",6","28.64",",,,6","14.98",",,,6"
"USC00403804","1934-10","35.85","-89.43333","95.1","HALLS, TN US","","","22.3","4,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0","4,6","23","4,6","0","4,6","0.0",",6,29,+","","","0",",,6,31,+","20.6",",,6,25,","27.2","4,6,04,+","67.2","6","62.5","4,6","23.6",",,,6","0",",,,6","16.79","4,6","23.09","4,,,6","10.50",",,,6"
"USC00403804","1934-11","35.85","-89.43333","95.1","HALLS, TN US","","","","","6",",6","6",",6","4",",6","","","","","0","2,","6","2,6","","","","","","","-4.4","2,6,15,","","","","","125.7",",,6,22,","","","","","","","274.8",",,,6","","","","","","","5.78","2,,,6"
"USC00403804","1934-12","35.85","-89.43333","95.1","HALLS, TN US","","","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-10.0",",6,11,","","","0",",T,6,10,+","33.8",",,6,19,","16.7",",6,25,","","","402.9",",6","87.4",",,,6","0",",T,,6","5.34",",6","10.22",",,,6","0.45",",,,6"
"USC00403804","1935-01","35.85","-89.43333","95.1","HALLS, TN US","0.0","6","0.0","1,6","7",",6","6",",6","3",",6","","","1",",6","0","1,6","15","1,6","3",",6","0",",6","0",",6","-12.8","1,6,24,","","","61",",,6,22,","54.6",",,6,21,","20.0",",6,17,+","","","373.1",",6","186.5",",,,6","61",",,,6","5.99","1,6","11.06",",,,6","0.92","1,,,6"
"USC00403804","1935-02","35.85","-89.43333","95.1","HALLS, TN US","0.0","6","0.0","3,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","9","2,6","2","1,6","2","1,6","0","1,6","-7.2","2,6,27,","","","0",",T,6,26,","22.9",",,6,09,","21.7","1,6,22,+","","","291.7","1,6","63.1",",,,6","0",",T,,6","6.80","3,6","12.38","1,,,6","1.22","2,,,6"
"USC00403804","1935-03","35.85","-89.43333","95.1","HALLS, TN US","21.7","6","21.7",",6","6",",6","6",",6","4",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","-0.6",",6,08,","","","","","50.8",",,6,05,","29.4",",6,23,","","","119.2",",6","160.6",",,,6","","","15.19",",6","20.75",",,,6","9.62",",,,6"
"USC00403804","1935-04","35.85","-89.43333","95.1","HALLS, TN US","38.2","6","16.5","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","12",",6","0",",6","2.8","1,6,16,","","","0",",,6,30,+","23.9",",,6,03,","30.6",",6,26,","","","110.6",",6","69.9",",,,6","0",",,,6","15.07","1,6","20.35",",,,6","9.79","1,,,6"
"USC00403804","1935-05","35.85","-89.43333","95.1","HALLS, TN US","117.9","6","79.7",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","7.2",",6,04,+","","","0",",,6,31,+","38.1",",,6,19,","32.2",",6,13,","","","29.5",",6","131.9",",,,6","0",",,,6","19.95",",6","25.84",",,,6","14.07",",,,6"
"USC00403804","1935-06","35.85","-89.43333","95.1","HALLS, TN US","273.6","6","155.7",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","12.2",",6,05,","","","","","57.2",",,6,03,","33.9",",6,28,","","","0.0",",6","180.2",",,,6","","","23.52",",6","29.34",",,,6","17.70",",,,6"
"USC00403804","1935-07","35.85","-89.43333","95.1","HALLS, TN US","560.5","6","286.9",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","17.2",",6,15,","","","0",",,6,31,+","33.8",",,6,23,","37.8",",6,31,","0.0","6","0.0",",6","77.2",",,,6","0",",,,6","27.59",",6","33.99",",,,6","21.18",",,,6"
"USC00403804","1935-08","35.85","-89.43333","95.1","HALLS, TN US","829.2","6","268.7","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","9.4","1,6,31,","","","","","32.5",",,6,19,+","38.9",",6,11,+","0.6","6","0.6",",6","80.7",",,,6","","","27.23","1,6","33.84",",,,6","20.63","1,,,6"
"USC00403804","1935-09","35.85","-89.43333","95.1","HALLS, TN US","949.8","6","120.6",",6","3","1,6","2","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","5.0",",6,30,","","","","","19.1","1,,6,27,","35.6",",6,24,+","9.4","6","8.8",",6","24.9","1,,,6","","","22.06",",6","30.07",",,,6","14.04",",,,6"
"USC00403804","1935-10","35.85","-89.43333","95.1","HALLS, TN US","996.2","6","46.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","0.6",",6,07,","","","","","41.9",",,6,23,","31.7",",6,16,+","80.8","6","71.4",",6","107.6",",,,6","","","17.53",",6","24.91",",,,6","10.14",",,,6"
"USC00403804","1935-11","35.85","-89.43333","95.1","HALLS, TN US","1000.9","6","4.7","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","6",",6","0",",6","-6.1","1,6,23,","","","","","12.2",",,6,05,","27.2",",6,04,+","325.5","6","244.7",",6","54.3",",,,6","","","9.96","1,6","15.45",",,,6","4.48","1,,,6"
"USC00403804","1935-12","35.85","-89.43333","95.1","HALLS, TN US","1000.9","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","24","1,6","4",",6","0",",6","0",",6","-13.9","1,6,30,","","","51",",,6,29,","10.9",",,6,07,","17.8",",6,09,","811.3","6","485.8",",6","30.9",",,,6","81",",,,6","2.29","1,6","7.54",",,,6","-2.95","1,,,6"
"USC00403804","1936-01","35.85","-89.43333","95.1","HALLS, TN US","0.0","6","0.0","2,6","5",",6","3",",6","1",",6","","","0",",6","0","2,6","21","2,6","8",",6","0",",6","0",",6","-16.7","2,6,27,","","","18",",,6,20,","33.0",",,6,06,","20.0",",6,12,","1305.3","6","494.0",",6","51.5",",,,6","18",",,,6","1.30","2,6","6.81",",,,6","-4.21","2,,,6"
"USC00403804","1936-02","35.85","-89.43333","95.1","HALLS, TN US","0.6","6","0.6","1,6","6",",6","5",",6","0",",6","","","3",",6","1","1,6","22","1,6","7",",6","4",",6","0",",6","-18.3","1,6,18,","","","114",",,6,02,","14.0",",,6,13,","23.9",",6,25,","1785.6","6","480.3",",6","41.6",",,,6","212",",,,6","1.48","1,6","7.20",",,,6","-4.25","1,,,6"
"USC00403804","1936-03","35.85","-89.43333","95.1","HALLS, TN US","2.8","6","2.2",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","-0.6",",6,18,","","","0",",,6,31,+","33.8",",,6,20,","27.8",",6,26,","1943.2","6","157.6",",6","131.3",",,,6","0",",,,6","13.32",",6","20.43",",,,6","6.22",",,,6"
"USC00403804","1936-04","35.85","-89.43333","95.1","HALLS, TN US","23.7","6","20.9",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","-2.8",",6,03,","","","0",",,6,30,+","27.9",",,6,29,","29.4",",6,20,+","2095.8","6","152.6",",6","91.3",",,,6","0",",,,6","13.94",",6","20.87",",,,6","7.02",",,,6"
"USC00403804","1936-05","35.85","-89.43333","95.1","HALLS, TN US","130.1","6","106.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","7.8",",6,15,+","","","0",",,6,31,+","16.0",",,6,12,","32.8",",6,16,","2105.8","6","10.0",",6","24.1",",,,6","0",",,,6","21.44",",6","28.80",",,,6","14.08",",,,6"
"USC00403804","1936-06","35.85","-89.43333","95.1","HALLS, TN US","369.9","6","239.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","10.6",",6,26,+","","","0",",,6,30,+","10.7",",,6,11,","40.6",",6,19,","2105.8","6","0.0",",6","22.1",",,,6","0",",,,6","26.33",",6","34.80",",,,6","17.85",",,,6"
"USC00403804","1936-07","35.85","-89.43333","95.1","HALLS, TN US","642.3","6","272.4","4,6","7",",6","7",",6","1",",6","","","0",",6","0","4,6","0","4,6","0",",6","31",",6","26",",6","17.8","4,6,30,","","","0",",,6,31,+","117.1",",,6,03,","38.9",",6,13,","0.0","6","0.0",",6","191.8",",,,6","0",",,,6","28.23","4,6","34.45",",,,6","22.01","4,,,6"
"USC00403804","1936-08","35.85","-89.43333","95.1","HALLS, TN US","934.6","6","292.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","11.1",",6,31,","","","0",",,6,31,+","8.6",",,6,02,","38.9",",6,28,+","0.0","6","0.0",",6","9.4",",,,6","0",",,,6","27.76",",6","34.79",",,,6","20.74",",,,6"
"USC00403804","1936-09","35.85","-89.43333","95.1","HALLS, TN US","1118.8","6","184.2",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","8.9",",6,25,","","","0",",,6,30,+","28.7",",,6,03,","35.0",",6,13,+","1.9","6","1.9",",6","99.1",",,,6","0",",,,6","24.41",",6","30.82",",,,6","18.00",",,,6"
"USC00403804","1936-10","35.85","-89.43333","95.1","HALLS, TN US","1138.4","6","19.6","1,6","6",",6","6",",6","2",",6","","","0",",6","0","1,6","2","1,6","0",",6","22",",6","0",",6","-0.6","1,6,28,","","","0",",,6,31,+","44.5",",,6,08,","28.9",",6,19,+","99.8","6","97.9",",6","112.6",",,,6","0",",,,6","15.71","1,6","22.52",",,,6","8.90","1,,,6"
"USC00403804","1936-11","35.85","-89.43333","95.1","HALLS, TN US","1145.9","6","7.5",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","-7.8",",6,27,","","","5",",,6,05,","58.4",",,6,03,","27.8",",6,02,","393.7","6","293.9",",6","91.9",",,,6","5",",,,6","8.79",",6","15.61",",,,6","1.97",",,,6"
"USC00403804","1936-12","35.85","-89.43333","95.1","HALLS, TN US","1145.9","6","0.0","1,6","9",",6","8",",6","2",",6","","","0",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","-6.1","1,6,07,","","","8",",,6,20,","38.1",",,6,07,","20.0",",6,24,","742.1","6","348.4",",6","135.1",",,,6","8",",,,6","6.67","1,6","11.92",",,,6","1.42","1,,,6"
"USC00403804","1937-01","35.85","-89.43333","95.1","HALLS, TN US","1.4","6","1.4",",6","15",",6","15",",6","5",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","-6.7",",6,23,","","","0",",,6,31,+","101.6",",,6,18,","23.3",",6,14,","1091.5","6","349.4",",6","471.5",",,,6","0",",,,6","7.11",",6","11.94",",,,6","2.28",",,,6"
"USC00403804","1937-02","35.85","-89.43333","95.1","HALLS, TN US","","","","","5",",6","3",",6","0",",6","","","0",",6","0","1,6","15","1,6","","","","","","","-6.7","1,6,26,","","","8",",,6,28,","15.2",",,6,14,","","","","","","","23.6",",,,6","8",",,,6","","","","","0.21","1,,,6"
"USC00403804","1937-03","35.85","-89.43333","95.1","HALLS, TN US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","-5.0",",6,01,","","","15",",,6,15,","15.2",",,6,24,+","23.3",",6,23,","","","277.7",",6","44.1",",,,6","15",",,,6","9.38",",6","16.11",",,,6","2.65",",,,6"
"USC00403804","1937-04","35.85","-89.43333","95.1","HALLS, TN US","","","32.0",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","2.2",",6,27,+","","","","","41.9",",,6,30,","31.1",",6,17,","","","94.2",",6","150.8",",,,6","","","16.26",",6","22.97",",,,6","9.55",",,,6"
"USC00403804","1937-05","35.85","-89.43333","95.1","HALLS, TN US","","","119.2",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","6.1",",6,15,","","","0",",,6,31,+","31.8",",,6,02,","37.2",",6,31,","","","8.9",",6","65.9",",,,6","0",",,,6","21.89",",6","28.55",",,,6","15.23",",,,6"
"USC00403804","1937-06","35.85","-89.43333","95.1","HALLS, TN US","","","220.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","13.9",",6,08,","","","0",",,6,30,+","15.2",",,6,05,","37.2",",6,26,","","","0.0",",6","50.2",",,,6","0",",,,6","25.69",",6","32.21",",,,6","19.17",",,,6"
"USC00403804","1937-07","35.85","-89.43333","95.1","HALLS, TN US","","","233.3",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","11.1",",6,01,","","","0",",,6,31,+","63.0",",,6,17,","36.7",",6,16,+","0.0","6","0.0",",6","174.8",",,,6","0",",,,6","25.86",",6","32.33",",,,6","19.39",",,,6"
"USC00403804","1937-08","35.85","-89.43333","95.1","HALLS, TN US","","","272.2","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","26",",6","17.2","1,6,14,","","","0",",,6,31,+","27.9",",,6,23,","37.8",",6,10,","0.0","6","0.0",",6","68.4",",,,6","0",",,,6","27.44","1,6","33.91",",,,6","20.98","1,,,6"
"USC00403804","1937-09","35.85","-89.43333","95.1","HALLS, TN US","","","115.4","3,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","26","3,6","9","3,6","4.4",",6,28,","","","0",",,6,30,+","29.2",",,6,26,","33.3","3,6,22,+","18.0","6","18.0","3,6","89.8",",,,6","0",",,,6","22.09","3,6","28.76","3,,,6","15.42",",,,6"
"USC00403804","1937-10","35.85","-89.43333","95.1","HALLS, TN US","","","33.9",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","1",",6","-2.8",",6,24,","","","0",",,6,31,+","48.8",",,6,18,","32.2",",6,06,","136.9","6","118.9",",6","135.1",",,,6","0",",,,6","15.59",",6","22.28",",,,6","8.91",",,,6"
"USC00403804","1937-11","35.85","-89.43333","95.1","HALLS, TN US","","","0.9","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0","1,6","4","1,6","0","1,6","-8.9",",6,21,","","","0",",T,6,16,","30.5",",,6,09,","27.8","1,6,01,","414.7","6","277.8","1,6","75.4",",,,6","0",",T,,6","8.75","1,6","14.34","1,,,6","3.16",",,,6"
"USC00403804","1937-12","35.85","-89.43333","95.1","HALLS, TN US","","","0.0","5,6","8",",6","8",",6","1",",6","","","","","0","3,6","12","3,6","1","2,6","0","2,6","0","2,6","-15.0","3,6,09,","","","","","26.9",",,6,27,","20.0","2,6,14,","741.3","6","326.6","2,6","88.6",",,,6","","","5.34","5,6","10.31","2,,,6","0.36","3,,,6"
"USC00403804","1938-01","35.85","-89.43333","95.1","HALLS, TN US","0.0","6","0.0","4,6","5",",6","3",",6","1",",6","","","","","0","1,6","15","1,6","0","3,6","0","3,6","0","3,6","-9.4","1,6,27,","","","","","50.8",",,6,21,","18.3","3,6,24,+","1095.1","6","353.8","3,6","98.1",",,,6","","","5.31","4,6","11.09","3,,,6","-0.48","1,,,6"
"USC00403804","1938-02","35.85","-89.43333","95.1","HALLS, TN US","1.2","6","1.2","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0","1,6","5","1,6","0","1,6","-6.7",",6,01,","","","0",",,6,28,+","58.4",",,6,18,","26.7","1,6,11,","1311.8","6","216.7","1,6","86.3",",,,6","0",",,,6","10.24","1,6","15.41","1,,,6","5.08",",,,6"
"USC00403804","1938-03","35.85","-89.43333","95.1","HALLS, TN US","24.4","6","23.2","3,6","9",",6","9",",6","1",",6","","","","","0",",6","2",",6","0","3,6","18","3,6","0","3,6","-3.3",",6,01,","","","","","38.1",",,6,27,","28.3","3,6,21,","1400.1","6","88.3","3,6","146.6",",,,6","","","15.83","3,6","21.96","3,,,6","9.69",",,,6"
"USC00403804","1938-04","35.85","-89.43333","95.1","HALLS, TN US","56.8","6","32.4","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0","1,6","20","1,6","0","1,6","-1.1",",6,10,+","","","0",",,6,30,+","27.9",",,6,08,","29.4","1,6,28,","1479.0","6","78.9","1,6","74.4",",,,6","0",",,,6","16.70","1,6","22.63","1,,,6","10.76",",,,6"
"USC00403804","1938-05","35.85","-89.43333","95.1","HALLS, TN US","149.8","6","93.0","1,6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","2","1,6","5.6",",6,09,","","","0",",,6,31,+","35.6",",,6,23,","33.3","1,6,31,","1489.5","6","10.5","1,6","127.0",",,,6","0",",,,6","21.07","1,6","27.06","1,,,6","15.08",",,,6"
"USC00403804","1938-06","35.85","-89.43333","95.1","HALLS, TN US","303.2","6","153.4","1,6","10",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","12.8","1,6,06,","","","0",",,6,30,+","44.5",",,6,02,","33.9","1,6,25,+","1489.5","6","0.0","1,6","119.4",",,,6","0",",,,6","23.62","1,6","29.63","1,,,6","17.61","1,,,6"
"USC00403804","1938-07","35.85","-89.43333","95.1","HALLS, TN US","580.1","6","276.9",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","16.1",",6,16,","","","0",",,6,31,+","17.8",",,6,14,","37.8",",6,10,+","0.0","6","0.0",",6","58.5",",,,6","0",",,,6","27.26",",6","33.89",",,,6","20.64",",,,6"
"USC00403804","1938-08","35.85","-89.43333","95.1","HALLS, TN US","881.9","6","301.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","17.2",",6,19,","","","0",",,6,31,+","20.3",",,6,30,","38.3",",6,26,+","0.0","6","0.0",",6","45.9",",,,6","0",",,,6","28.07",",6","35.04",",,,6","21.10",",,,6"
"USC00403804","1938-09","35.85","-89.43333","95.1","HALLS, TN US","1042.0","6","160.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","5.0",",6,20,","","","0",",,6,30,+","24.9",",,6,14,","37.2",",6,09,","11.7","6","11.7",",6","72.4",",,,6","0",",,,6","23.28",",6","30.82",",,,6","15.74",",,,6"
"USC00403804","1938-10","35.85","-89.43333","95.1","HALLS, TN US","1083.1","6","41.1",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","3",",6","0.0",",6,24,","","","0",",,6,31,+","39.4",",,6,20,","33.3",",6,05,","70.6","6","58.9",",6","44.5",",,,6","0",",,,6","17.76",",6","26.98",",,,6","8.54",",,,6"
"USC00403804","1938-11","35.85","-89.43333","95.1","HALLS, TN US","1084.2","6","1.1","2,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","12","2,6","0",",6","12",",6","0",",6","-8.9","2,6,27,","","","5",",,6,24,","24.1",",,6,19,","27.8",",6,01,","303.1","6","232.5",",6","42.2",",,,6","5",",,,6","10.23","2,6","17.78",",,,6","2.68","2,,,6"
"USC00403804","1938-12","35.85","-89.43333","95.1","HALLS, TN US","1084.2","6","0.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0",",6","19",",6","0","1,6","1","1,6","0","1,6","-8.9",",6,28,","","","0",",,6,31,+","22.9",",,6,23,","21.1","1,6,01,","670.8","6","367.7","1,6","52.8",",,,6","0",",,,6","6.01","1,6","12.45","1,,,6","-0.43",",,,6"
"USC00403804","1939-01","35.85","-89.43333","95.1","HALLS, TN US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","-3.9",",6,25,+","","","0",",,6,31,+","55.9",",,6,05,","21.1",",6,08,","1020.1","6","349.3",",6","188.8",",,,6","0",",,,6","7.06",",6","12.47",",,,6","1.66",",,,6"
