"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146052","1977-11","65.8","28.05","277.0","TAIVALKOSKI MUSTAVAARA, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","3",",E","29",",E","18",",E","0",",E","0",",E","-19.5",",E,28,","9.0",",,E,30,","5.5",",E,01,","2141.4","","688.9",",E","55.8",",,,E","-4.63",",E","-2.21",",,,E","-7.05",",,,E"
"FIE00146052","1977-12","65.8","28.05","277.0","TAIVALKOSKI MUSTAVAARA, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","11",",E","31",",E","27",",E","0",",E","0",",E","-35.9",",E,28,","2.2",",,E,19,","0.5",",E,05,","3025.4","","884.0",",E","10.8",",,,E","-10.18",",E","-6.58",",,,E","-13.79",",,,E"
"FIE00146052","1978-01","65.8","28.05","277.0","TAIVALKOSKI MUSTAVAARA, FI","0.0","E","0.0",",E","19",",E","2",",E","0",",E","13",",E","31",",E","27",",E","0",",E","0",",E","-33.2",",E,27,","4.5",",,E,17,","3.5",",E,21,","3957.9","E","932.5",",E","23.7",",,,E","-11.75",",E","-7.48",",,,E","-16.01",",,,E"
"FIE00146052","1978-02","65.8","28.05","277.0","TAIVALKOSKI MUSTAVAARA, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","17",",E","28",",E","28",",E","0",",E","0",",E","-32.4",",E,14,","6.0",",,E,22,","-2.0",",E,27,","4925.1","E","967.2",",E","13.3",",,,E","-16.21",",E","-12.45",",,,E","-19.96",",,,E"
"FIE00146052","1978-03","65.8","28.05","277.0","TAIVALKOSKI MUSTAVAARA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","9",",E","31",",E","25",",E","0",",E","0",",E","-27.8",",E,21,","8.6",",,E,13,","3.3",",E,31,","5712.1","E","787.0",",E","22.0",",,,E","-7.05",",E","-3.40",",,,E","-10.71",",,,E"
"FIE00146052","1978-04","65.8","28.05","277.0","TAIVALKOSKI MUSTAVAARA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",E","30",",E","14",",E","0",",E","0",",E","-17.8",",E,05,","9.3",",,E,16,","6.5",",E,16,","6377.7","E","665.6",",E","21.5",",,,E","-3.86",",E","0.86",",,,E","-8.57",",,,E"
"FIE00146052","1978-05","65.8","28.05","277.0","TAIVALKOSKI MUSTAVAARA, FI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-9.8",",E,09,","2.5",",,E,21,","20.5",",E,18,","6790.4","E","412.7",",E","4.0",",,,E","5.02",",E","10.93",",,,E","-0.88",",,,E"
"FIE00146052","1978-06","65.8","28.05","277.0","TAIVALKOSKI MUSTAVAARA, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","5",",E","0",",E","7",",E","0",",E","-3.0",",E,18,","21.5",",,E,24,","24.0",",E,27,+","7028.0","E","237.6",",E","45.0",",,,E","10.41",",E","15.81",",,,E","5.01",",,,E"
"FIE00146052","1978-07","65.8","28.05","277.0","TAIVALKOSKI MUSTAVAARA, FI","0.4","E","0.4",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,21,","22.4",",,E,19,","24.2",",E,30,","164.4","E","164.4",",E","59.5",",,,E","13.04",",E","17.93",",,,E","8.16",",,,E"
"FIE00146052","1978-08","65.8","28.05","277.0","TAIVALKOSKI MUSTAVAARA, FI","0.4","E","0.0",",E","18",",E","11",",E","1",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,10,","27.5",",,E,27,","21.5",",E,01,","430.7","E","266.3",",E","97.2",",,,E","9.74",",E","13.21",",,,E","6.28",",,,E"
"FIE00146052","1978-09","65.8","28.05","277.0","TAIVALKOSKI MUSTAVAARA, FI","0.4","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-8.5",",E,30,","16.3",",,E,12,","17.5",",E,03,","826.0","E","395.3",",E","69.4",",,,E","5.16",",E","8.57",",,,E","1.74",",,,E"
"FIE00146052","1978-10","65.8","28.05","277.0","TAIVALKOSKI MUSTAVAARA, FI","0.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-11.8",",E,31,","10.5",",,E,18,","7.8",",E,12,","1430.4","E","604.4",",E","51.0",",,,E","-1.16",",E","1.92",",,,E","-4.25",",,,E"
"FIE00146052","1978-11","65.8","28.05","277.0","TAIVALKOSKI MUSTAVAARA, FI","0.4","E","0.0",",E","16",",E","4",",E","0",",E","5",",E","30",",E","16",",E","0",",E","0",",E","-28.5",",E,30,","6.2",",,E,14,","4.5",",E,10,","2170.7","E","740.3",",E","28.4",",,,E","-6.34",",E","-2.30",",,,E","-10.39",",,,E"
"FIE00146052","1978-12","65.8","28.05","277.0","TAIVALKOSKI MUSTAVAARA, FI","0.4","E","0.0",",E","15",",E","1",",E","0",",E","22",",E","31",",E","31",",E","0",",E","0",",E","-37.0",",E,16,","2.8",",,E,18,","-3.0",",E,08,+","3329.7","E","1159.0",",E","11.1",",,,E","-19.05",",E","-14.67",",,,E","-23.44",",,,E"
