"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082011","1893-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","34.8",",,a,31,","","","","","","","74.4",",,,a","","","","","",""
"ASN00082011","1893-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18.5",",,a,16,","","","","","","","49.5",",,,a","","","","","",""
"ASN00082011","1893-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","8",",a","3",",a","","","","","","","","","","","","","34.3",",,a,29,","","","","","","","141.2",",,,a","","","","","",""
"ASN00082011","1893-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","18.3",",,a,21,","","","","","","","85.0",",,,a","","","","","",""
"ASN00082011","1893-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19.8",",,a,29,","","","","","","","62.1",",,,a","","","","","",""
"ASN00082011","1893-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","24.9",",,a,30,","","","","","","","116.5",",,,a","","","","","",""
"ASN00082011","1893-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","36.8",",,a,14,","","","","","","","81.6",",,,a","","","","","",""
"ASN00082011","1893-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","46.7",",,a,08,","","","","","","","100.0",",,,a","","","","","",""
"ASN00082011","1893-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","130.8",",,a,28,","","","","","","","156.5",",,,a","","","","","",""
"ASN00082011","1894-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,10,","","","","","","","19.4",",,,a","","","","","",""
"ASN00082011","1894-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,21,","","","","","","","57.2",",,,a","","","","","",""
"ASN00082011","1894-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","20.3",",,a,21,","","","","","","","117.0",",,,a","","","","","",""
"ASN00082011","1894-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","37.3",",,a,17,","","","","","","","135.1",",,,a","","","","","",""
"ASN00082011","1894-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","27.9",",,a,17,","","","","","","","72.7",",,,a","","","","","",""
"ASN00082011","1894-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","21.6",",,a,23,","","","","","","","97.1",",,,a","","","","","",""
"ASN00082011","1894-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","20.1",",,a,21,","","","","","","","130.2",",,,a","","","","","",""
"ASN00082011","1894-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","9.7",",,a,26,","","","","","","","75.6",",,,a","","","","","",""
"ASN00082011","1894-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","25.7",",,a,08,","","","","","","","84.2",",,,a","","","","","",""
"ASN00082011","1894-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.9",",,a,04,","","","","","","","11.2",",,,a","","","","","",""
"ASN00082011","1894-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","28.4",",,a,14,","","","","","","","102.8",",,,a","","","","","",""
"ASN00082011","1895-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,04,","","","","","","","21.1",",,,a","","","","","",""
"ASN00082011","1895-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","26.4",",,a,09,","","","","","","","55.6",",,,a","","","","","",""
"ASN00082011","1895-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","46.2",",,a,12,","","","","","","","88.4",",,,a","","","","","",""
"ASN00082011","1895-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","26.9",",,a,29,","","","","","","","52.2",",,,a","","","","","",""
"ASN00082011","1895-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","10.4",",,a,23,","","","","","","","39.1",",,,a","","","","","",""
"ASN00082011","1895-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","23.9",",,a,22,","","","","","","","104.9",",,,a","","","","","",""
"ASN00082011","1895-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,14,","","","","","","","22.2",",,,a","","","","","",""
"ASN00082011","1895-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","11.2",",,a,03,","","","","","","","74.2",",,,a","","","","","",""
"ASN00082011","1895-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","13.0",",,a,17,","","","","","","","51.4",",,,a","","","","","",""
"ASN00082011","1895-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19.6",",,a,02,","","","","","","","45.0",",,,a","","","","","",""
"ASN00082011","1895-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00082011","1895-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","17.5",",,a,02,","","","","","","","65.7",",,,a","","","","","",""
"ASN00082011","1896-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","23.4",",,a,13,","","","","","","","50.6",",,,a","","","","","",""
"ASN00082011","1896-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","20.6",",,a,12,","","","","","","","61.2",",,,a","","","","","",""
"ASN00082011","1896-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","26.4",",,a,15,","","","","","","","57.7",",,,a","","","","","",""
"ASN00082011","1896-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","20.1",",,a,22,","","","","","","","58.2",",,,a","","","","","",""
"ASN00082011","1896-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","21.1",",,a,11,","","","","","","","52.6",",,,a","","","","","",""
"ASN00082011","1896-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","25.1",",,a,27,","","","","","","","88.6",",,,a","","","","","",""
"ASN00082011","1896-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,02,","","","","","","","35.5",",,,a","","","","","",""
"ASN00082011","1896-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","7.6",",,a,25,","","","","","","","33.4",",,,a","","","","","",""
"ASN00082011","1896-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,16,","","","","","","","48.9",",,,a","","","","","",""
"ASN00082011","1896-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","7.4",",,a,12,","","","","","","","14.2",",,,a","","","","","",""
"ASN00082011","1896-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,18,","","","","","","","61.0",",,,a","","","","","",""
"ASN00082011","1896-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,01,","","","","","","","38.6",",,,a","","","","","",""
"ASN00082011","1897-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","67.3",",,a,09,","","","","","","","125.5",",,,a","","","","","",""
"ASN00082011","1897-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","11.9",",,a,03,","","","","","","","46.7",",,,a","","","","","",""
"ASN00082011","1897-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,05,","","","","","","","19.6",",,,a","","","","","",""
"ASN00082011","1897-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,21,","","","","","","","8.2",",,,a","","","","","",""
"ASN00082011","1897-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,26,","","","","","","","15.8",",,,a","","","","","",""
"ASN00082011","1897-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20.6",",,a,25,","","","","","","","67.5",",,,a","","","","","",""
"ASN00082011","1897-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","21",",a","7",",a","0",",a","","","","","","","","","","","","","19.3",",,a,19,","","","","","","","89.8",",,,a","","","","","",""
"ASN00082011","1897-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","27.4",",,a,28,","","","","","","","126.6",",,,a","","","","","",""
"ASN00082011","1897-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","33.8",",,a,22,","","","","","","","79.0",",,,a","","","","","",""
"ASN00082011","1897-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","8.9",",,a,19,","","","","","","","34.4",",,,a","","","","","",""
"ASN00082011","1897-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","12.2",",,a,01,","","","","","","","16.8",",,,a","","","","","",""
"ASN00082011","1897-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","17.5",",,a,02,","","","","","","","40.0",",,,a","","","","","",""
"ASN00082011","1898-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,07,","","","","","","","2.5",",,,a","","","","","",""
"ASN00082011","1898-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","66.0",",,a,11,","","","","","","","117.6",",,,a","","","","","",""
"ASN00082011","1898-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,14,","","","","","","","1.8",",,,a","","","","","",""
"ASN00082011","1898-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","24.1",",,a,04,","","","","","","","29.2",",,,a","","","","","",""
"ASN00082011","1898-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","14.5",",,a,15,","","","","","","","51.2",",,,a","","","","","",""
"ASN00082011","1898-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","30.7",",,a,14,","","","","","","","98.5",",,,a","","","","","",""
"ASN00082011","1898-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","16.0",",,a,31,","","","","","","","90.0",",,,a","","","","","",""
"ASN00082011","1898-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","23.4",",,a,15,","","","","","","","63.3",",,,a","","","","","",""
"ASN00082011","1898-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","27.7",",,a,04,","","","","","","","62.5",",,,a","","","","","",""
"ASN00082011","1898-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","21.3",",,a,26,","","","","","","","76.6",",,,a","","","","","",""
"ASN00082011","1898-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,21,","","","","","","","35.4",",,,a","","","","","",""
"ASN00082011","1898-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","43.2",",,a,23,","","","","","","","46.5",",,,a","","","","","",""
"ASN00082011","1899-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","8.4",",,a,21,","","","","","","","30.4",",,,a","","","","","",""
"ASN00082011","1899-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,19,","","","","","","","21.4",",,,a","","","","","",""
"ASN00082011","1899-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","13.5",",,a,25,","","","","","","","43.5",",,,a","","","","","",""
"ASN00082011","1899-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","33.3",",,a,02,","","","","","","","91.3",",,,a","","","","","",""
"ASN00082011","1899-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20.1",",,a,21,","","","","","","","51.6",",,,a","","","","","",""
"ASN00082011","1899-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","9",",a","9",",a","0",",a","","","","","","","","","","","","","21.3",",,a,11,","","","","","","","93.2",",,,a","","","","","",""
"ASN00082011","1899-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","23.9",",,a,13,","","","","","","","31.3",",,,a","","","","","",""
"ASN00082011","1899-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","35.6",",,a,04,","","","","","","","62.0",",,,a","","","","","",""
"ASN00082011","1899-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","7.1",",,a,13,","","","","","","","22.9",",,,a","","","","","",""
"ASN00082011","1899-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","32.5",",,a,14,","","","","","","","59.4",",,,a","","","","","",""
"ASN00082011","1899-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","36.6",",,a,06,","","","","","","","88.4",",,,a","","","","","",""
"ASN00082011","1899-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,08,","","","","","","","11.1",",,,a","","","","","",""
"ASN00082011","1900-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,07,","","","","","","","43.5",",,,a","","","","","",""
"ASN00082011","1900-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,26,","","","","","","","0.8",",,,a","","","","","",""
"ASN00082011","1900-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","10",",a","3",",a","","","","","","","","","","","","","32.5",",,a,20,","","","","","","","167.1",",,,a","","","","","",""
"ASN00082011","1900-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","16.8",",,a,01,","","","","","","","88.4",",,,a","","","","","",""
"ASN00082011","1900-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","26.4",",,a,18,","","","","","","","77.4",",,,a","","","","","",""
"ASN00082011","1900-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","12",",a","11",",a","0",",a","","","","","","","","","","","","","23.4",",,a,22,","","","","","","","111.2",",,,a","","","","","",""
"ASN00082011","1900-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,25,","","","","","","","28.9",",,,a","","","","","",""
"ASN00082011","1900-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","33.0",",,a,30,","","","","","","","109.5",",,,a","","","","","",""
"ASN00082011","1900-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","19.3",",,a,12,","","","","","","","67.0",",,,a","","","","","",""
"ASN00082011","1900-10","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.6",",,a,09,","","","","","","","10.4",",,,a","","","","","",""
"ASN00082011","1900-11","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","45.0",",,a,18,","","","","","","","82.6",",,,a","","","","","",""
"ASN00082011","1900-12","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.1",",,a,03,","","","","","","","14.2",",,,a","","","","","",""
"ASN00082011","1901-01","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,11,","","","","","","","22.9",",,,a","","","","","",""
"ASN00082011","1901-02","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,13,","","","","","","","2.0",",,,a","","","","","",""
"ASN00082011","1901-03","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,13,","","","","","","","45.3",",,,a","","","","","",""
"ASN00082011","1901-04","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,21,","","","","","","","46.5",",,,a","","","","","",""
"ASN00082011","1901-05","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","31.8",",,a,26,","","","","","","","46.0",",,,a","","","","","",""
"ASN00082011","1901-06","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","46.2",",,a,05,","","","","","","","93.6",",,,a","","","","","",""
"ASN00082011","1901-07","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","13.0",",,a,28,","","","","","","","33.8",",,,a","","","","","",""
"ASN00082011","1901-08","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","17.0",",,a,25,","","","","","","","61.2",",,,a","","","","","",""
"ASN00082011","1901-09","-36.2003","147.8956","313.5","CORRYONG PARISH LANE, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","25.9",",,a,08,","","","","","","","105.7",",,,a","","","","","",""
