"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006133121","1957-06","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","66.6","C","60.8",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","49.0",",,C,28,","31.7",",C,18,","","","33.4",",C","124.5",",,,C","0",",,,C","19.25",",C","24.88",",,,C","13.61",",,,C"
"CA006133121","1957-07","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","138.4","C","71.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,02,","","","0",",,C,31,+","13.5",",,C,12,","32.2",",C,30,+","15.3","C","15.3",",C","44.9",",,,C","0",",,,C","20.15",",C","26.38",",,,C","13.93",",,,C"
"CA006133121","1957-08","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","174.6","C","36.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,22,","","","0",",,C,31,+","26.9",",,C,24,","30.6",",C,11,+","45.0","C","29.7",",C","54.7",",,,C","0",",,,C","18.54",",C","25.07",",,,C","12.01",",,,C"
"CA006133121","1957-09","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","196.8","C","22.2",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","34.5",",,C,10,","30.0",",C,02,","145.3","C","100.3",",C","128.8",",,,C","0",",,,C","15.73",",C","21.50",",,,C","9.96",",,,C"
"CA006133121","1957-10","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","196.8","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","","","0",",,C,31,+","19.1",",,C,23,","20.6",",C,09,+","450.0","C","304.7",",C","39.0",",,,C","0",",,,C","8.50",",C","13.99",",,,C","3.02",",,,C"
"CA006133121","1957-11","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","196.8","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-6.1",",C,11,","","","8",",,C,25,","15.2",",,C,08,","16.7",",C,16,","872.3","C","422.3",",C","62.6",",,,C","11",",,,C","4.26",",C","7.72",",,,C","0.79",",,,C"
"CA006133121","1957-12","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","196.8","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.4",",C,12,","","","25",",,C,31,","23.6",",,C,25,","13.3",",C,19,","1432.4","C","560.1",",C","104.6",",,,C","43",",,,C","0.26",",C","3.53",",,,C","-3.00",",,,C"
"CA006133121","1958-01","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.7",",C,12,","","","203",",,C,24,","20.3",",,C,24,","3.9",",C,13,+","2132.3","C","699.9",",C","40.2",",,,C","293",",,,C","-4.25",",C","-1.44",",,,C","-7.05",",,,C"
"CA006133121","1958-02","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","7",",C","27",",C","21",",C","0",",C","0",",C","-23.3",",C,18,","","","102",",,C,28,","16.8",",,C,28,","6.7",",C,24,","2870.1","C","737.8",",C","49.8",",,,C","369",",,,C","-8.02",",C","-4.15",",,,C","-11.89",",,,C"
"CA006133121","1958-03","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-7.8",",C,13,+","","","51",",,C,02,","5.1",",,C,02,","11.1",",C,29,","3412.4","C","542.3",",C","12.6",",,,C","121",",,,C","0.84",",C","4.12",",,,C","-2.44",",,,C"
"CA006133121","1958-04","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.6",",C,09,","","","0",",T,C,08,+","17.3",",,C,05,","25.0",",C,24,","3714.6","C","302.2",",C","66.3",",,,C","0",",T,,C","8.26",",C","14.44",",,,C","2.07",",,,C"
"CA006133121","1958-05","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","1.7","C","1.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.1",",C,26,+","","","0",",,C,31,+","16.0",",,C,22,","26.1",",C,18,+","3919.2","C","204.6",",C","44.7",",,,C","0",",,,C","11.79",",C","18.96",",,,C","4.61",",,,C"
"CA006133121","1958-06","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","11.2","C","9.5",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","26.7",",,C,09,","28.9",",C,30,","4016.6","C","97.4",",C","72.0",",,,C","0",",,,C","15.40",",C","21.75",",,,C","9.06",",,,C"
"CA006133121","1958-07","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","94.3","C","83.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,20,","","","0",",,C,31,+","8.6",",,C,04,","30.0",",C,27,+","10.4","C","10.4",",C","29.2",",,,C","0",",,,C","20.68",",C","26.25",",,,C","15.11",",,,C"
"CA006133121","1958-08","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","149.6","C","55.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","18.8",",,C,31,","31.1",",C,03,","38.5","C","28.1",",C","51.6",",,,C","0",",,,C","19.21",",C","26.27",",,,C","12.15",",,,C"
"CA006133121","1958-09","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","169.7","C","20.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,29,","","","0",",,C,30,+","22.4",",,C,25,","28.9",",C,15,","122.0","C","83.5",",C","100.7",",,,C","0",",,,C","16.22",",C","21.49",",,,C","10.95",",,,C"
"CA006133121","1958-10","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","169.7","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","9.7",",,C,24,","22.2",",C,16,","384.6","C","262.6",",C","32.0",",,,C","0",",,,C","9.86",",C","14.98",",,,C","4.74",",,,C"
"CA006133121","1958-11","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","169.7","C","0.0",",C","18",",C","11",",C","0",",C","","","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-16.7",",C,30,","","","97",",,C,28,","15.7",",,C,13,","18.3",",C,18,","809.7","C","425.1",",C","83.9",",,,C","206",",,,C","4.16",",C","7.98",",,,C","0.35",",,,C"
"CA006133121","1958-12","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","169.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-21.1",",C,20,","","","25",",,C,19,+","4.3",",,C,19,","5.0",",C,28,","1591.6","C","781.9",",C","10.5",",,,C","84",",,,C","-6.89",",C","-2.78",",,,C","-11.00",",,,C"
"CA006133121","1959-01","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","8",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-25.6",",C,26,","","","102",",,C,24,","36.6",",,C,20,","8.9",",C,21,","2381.0","C","789.4",",C","121.6",",,,C","393",",,,C","-7.13",",C","-3.15",",,,C","-11.12",",,,C"
"CA006133121","1959-02","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-19.4",",C,20,","","","114",",,C,28,","18.0",",,C,09,","6.1",",C,12,","3057.7","C","676.7",",C","78.2",",,,C","317",",,,C","-5.84",",C","-1.83",",,,C","-9.84",",,,C"
"CA006133121","1959-03","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.7",",C,11,","","","89",",,C,17,","22.1",",,C,05,","12.2",",C,24,","3688.0","C","630.3",",C","72.1",",,,C","375",",,,C","-2.00",",C","2.53",",,,C","-6.52",",,,C"
"CA006133121","1959-04","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0","3,C","12",",C","10",",C","1",",C","","","0",",C","0","2,C","10","2,C","0","3,C","1","3,C","0","3,C","-4.4","2,C,22,+","","","0",",,C,30,+","38.4",",,C,28,","23.9","3,C,25,","4008.7","C","320.7","3,C","88.4",",,,C","0",",,,C","6.56","3,C","11.69","3,,,C","1.44","2,,,C"
"CA006133121","1959-05","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","19.8","C","19.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-3.3",",C,14,","","","0",",,C,31,+","19.8",",,C,31,","28.3",",C,20,","4163.4","C","154.7",",C","93.9",",,,C","0",",,,C","13.98",",C","19.99",",,,C","7.98",",,,C"
"CA006133121","1959-06","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","71.8","C","52.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,14,","","","0",",,C,30,+","15.5",",,C,24,","31.7",",C,29,","4216.9","C","53.5",",C","22.0",",,,C","0",",,,C","18.29",",C","24.50",",,,C","12.07",",,,C"
"CA006133121","1959-07","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","31",",C","0",",C","","","","","0",",,C,31,+","10.4",",,C,17,","31.7",",C,05,","","","","","31.1",",,,C","0",",,,C","","","27.69",",,,C","",""
"CA006133121","1959-08","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","0",",C","31",",C","6",",C","","","","","0",",,C,31,+","13.5",",,C,26,","33.3",",C,21,+","","","","","72.6",",,,C","0",",,,C","","","29.42",",,,C","",""
"CA006133121","1959-09","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","","","61.8","1,C","7",",C","5",",C","1",",C","","","0",",C","0","1,C","2","1,C","0",",C","23",",C","2",",C","-3.3","1,C,17,","","","0",",,C,30,+","39.9",",,C,30,","32.8",",C,08,","","","77.2",",C","74.2",",,,C","0",",,,C","17.89","1,C","23.78",",,,C","12.00","1,,,C"
"CA006133121","1959-10","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","","","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,14,","","","0",",,C,31,+","23.4",",,C,06,","25.6",",C,03,","","","254.0",",C","94.1",",,,C","0",",,,C","10.14",",C","13.96",",,,C","6.32",",,,C"
"CA006133121","1959-11","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.3",",C,29,","","","64",",,C,12,","16.5",",,C,04,","19.4",",C,05,","","","484.1",",C","71.9",",,,C","165",",,,C","2.20",",C","5.94",",,,C","-1.55",",,,C"
"CA006133121","1959-12","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-17.8",",C,22,","","","38",",,C,29,","19.6",",,C,12,","8.3",",C,05,","","","595.4",",C","49.8",",,,C","53",",,,C","-0.87",",C","1.76",",,,C","-3.51",",,,C"
"CA006133121","1960-01","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","4",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-15.0",",C,01,","","","64",",,C,18,","27.4",",,C,12,","3.9",",C,07,","","","695.9",",C","64.3",",,,C","194",",,,C","-4.12",",C","-1.15",",,,C","-7.08",",,,C"
"CA006133121","1960-02","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-17.2",",C,03,+","","","152",",,C,25,","26.4",",,C,10,","6.1",",C,10,","","","647.4",",C","75.2",",,,C","247",",,,C","-3.99",",C","-0.66",",,,C","-7.33",",,,C"
"CA006133121","1960-03","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-21.7",",C,12,","","","132",",,C,16,","13.2",",,C,16,","12.8",",C,30,","","","768.9",",C","44.2",",,,C","366",",,,C","-6.47",",C","-1.35",",,,C","-11.60",",,,C"
"CA006133121","1960-04","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","1.7","C","1.7",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.9",",C,19,+","","","0",",,C,30,+","27.4",",,C,16,","26.7",",C,24,","","","316.8",",C","95.4",",,,C","0",",,,C","7.83",",C","13.03",",,,C","2.63",",,,C"
"CA006133121","1960-05","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","","","","","8","5,C","6","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9","5,,C,07,","","","","","","","87.4",",a,,C","0",",,,C","","","","","",""
"CA006133121","1960-06","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006133121","1960-07","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","","","45.6",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,05,","","","0",",,C,31,+","18.3",",,C,22,","29.4",",C,22,+","18.0","C","18.0",",C","42.7",",,,C","0",",,,C","19.22",",C","25.21",",,,C","13.24",",,,C"
"CA006133121","1960-08","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","","","","","6","4,C","3","4,C","1","4,C","","","0",",C","0","3,C","0","3,C","","","","","","","7.8","3,C,24,","","","0",",,C,31,+","38.6","4,,C,09,","","","","","","","66.8","4,,,C","0",",,,C","","","","","13.68","3,,,C"
"CA006133121","1960-09","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","","","39.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","8.6",",,C,20,","31.1",",C,07,+","","","46.8",",C","25.4",",,,C","0",",,,C","18.10",",C","23.41",",,,C","12.79",",,,C"
"CA006133121","1960-10","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-3.9",",C,26,","","","0",",,C,31,+","14.2",",,C,31,","24.4",",C,14,","","","265.1",",C","42.2",",,,C","0",",,,C","9.78",",C","16.00",",,,C","3.56",",,,C"
"CA006133121","1960-11","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.7",",C,07,","","","0",",T,C,29,","11.4",",,C,09,","16.7",",C,15,","","","389.4",",C","41.6",",,,C","0",",T,,C","5.35",",C","9.29",",,,C","1.41",",,,C"
"CA006133121","1960-12","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-26.1",",C,24,","","","102",",,C,20,","10.2",",,C,20,","13.9",",C,05,","","","732.0",",C","21.9",",,,C","199",",,,C","-5.28",",C","-1.62",",,,C","-8.94",",,,C"
"CA006133121","1961-01","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,25,","","","38",",,C,21,","3.8",",,C,21,","5.0",",C,13,","","","801.1",",C","10.1",",,,C","101",",,,C","-7.51",",C","-3.85",",,,C","-11.16",",,,C"
"CA006133121","1961-02","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","2",",C","2",",C","23",",C","10",",C","0",",C","0",",C","-24.4",",C,02,","","","89",",,C,03,","23.1",",,C,25,","12.2",",C,24,","","","598.0",",C","69.5",",,,C","165",",,,C","-3.02",",C","1.48",",,,C","-7.52",",,,C"
"CA006133121","1961-03","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-13.9",",C,17,","","","81",",,C,13,","29.5",",,C,13,","20.6",",C,27,","","","521.0",",C","66.6",",,,C","131",",,,C","1.53",",C","5.57",",,,C","-2.52",",,,C"
"CA006133121","1961-04","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.4",",C,02,","","","79",",,C,01,","25.1",",,C,24,","16.7",",C,23,","","","419.2",",C","140.1",",,,C","119",",,,C","4.36",",C","8.16",",,,C","0.56",",,,C"
"CA006133121","1961-05","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","2.5","C","2.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","24.1",",,C,06,","26.1",",C,14,","","","229.7",",C","74.0",",,,C","0",",,,C","11.00",",C","16.63",",,,C","5.38",",,,C"
"CA006133121","1961-06","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","28.1","C","25.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,16,","","","0",",,C,30,+","16.8",",,C,19,","30.0",",C,12,","","","65.5",",C","66.6",",,,C","0",",,,C","17.00",",C","22.46",",,,C","11.54",",,,C"
"CA006133121","1961-07","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","108.9","C","80.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,10,+","","","0",",,C,31,+","17.8",",,C,13,","31.1",",C,23,","19.7","C","19.7",",C","50.4",",,,C","0",",,,C","20.30",",C","25.79",",,,C","14.82",",,,C"
"CA006133121","1961-08","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","175.1","C","66.2",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,17,","","","0",",,C,31,+","55.9",",,C,01,","30.0",",C,31,","30.5","C","10.8",",C","124.3",",,,C","0",",,,C","20.12",",C","25.06",",,,C","15.17",",,,C"
"CA006133121","1961-09","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","251.6","C","76.5",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","38.6",",,C,01,","29.4",",C,13,+","89.0","C","58.5",",C","64.1",",,,C","0",",,,C","18.94",",C","24.21",",,,C","13.66",",,,C"
"CA006133121","1961-10","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","253.6","C","2.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,04,","","","0",",,C,31,+","2.5",",,C,29,","25.6",",C,12,","285.2","C","196.2",",C","11.2",",,,C","0",",,,C","12.07",",C","17.73",",,,C","6.41",",,,C"
"CA006133121","1961-11","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","253.6","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-7.8",",C,19,","","","0",",T,C,07,","31.2",",,C,16,","23.9",",C,03,","722.6","C","437.4",",C","72.9",",,,C","0",",T,,C","3.75",",C","8.11",",,,C","-0.60",",,,C"
"CA006133121","1961-12","42.9333","-80.0833","213.0","HAGERSVILLE 2, ON CA","253.6","C","0.0",",C","8",",C","8",",C","1",",C","","","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.2",",C,30,","","","25",",,C,27,+","33.0",",,C,04,","12.8",",C,04,","1355.7","C","633.1",",C","53.7",",,,C","75",",,,C","-2.09",",C","1.18",",,,C","-5.36",",,,C"
