"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140636","1945-11","65.8797","22.4","8.0","HOGSON, SW","30.2","E","0.0",",E","5",",E","4",",E","0",",E","","","3",",E","30",",E","20",",E","0",",E","0",",E","-20.9",",E,10,","","","11.2",",,E,28,","6.2",",E,19,","1900.4","E","703.6",",E","22.1",",,,E","-5.12",",E","-0.81",",,,E","-9.43",",,,E"
"SWE00140636","1945-12","65.8797","22.4","8.0","HOGSON, SW","30.2","E","0.0","1,E","7",",E","3",",E","0",",E","","","13","1,E","30","1,E","27",",E","0",",E","0",",E","-30.0","1,E,31,+","","","6.8",",,E,19,","1.6",",E,03,","2858.6","E","958.2",",E","21.2",",,,E","-13.44","1,E","-8.90",",,,E","-17.98","1,,,E"
"SWE00140636","1946-01","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","9",",E","30",",E","27",",E","0",",E","0",",E","-28.8",",E,01,","","","8.1",",,E,09,","6.1",",E,17,","3716.2","E","857.6",",E","14.1",",,,E","-9.33",",E","-4.81",",,,E","-13.85",",,,E"
"SWE00140636","1946-02","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","17",",E","28",",E","26",",E","0",",E","0",",E","-30.6",",E,28,","","","8.1",",,E,15,","4.0",",E,16,","4623.9","E","907.7",",E","22.3",",,,E","-14.09",",E","-9.75",",,,E","-18.42",",,,E"
"SWE00140636","1946-03","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","13",",E","31",",E","21",",E","0",",E","0",",E","-32.5",",E,16,","","","1.5",",,E,05,","9.0",",E,28,","5477.3","E","853.4",",E","4.2",",,,E","-9.20",",E","-1.40",",,,E","-16.99",",,,E"
"SWE00140636","1946-04","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","25",",E","4",",E","0",",E","0",",E","-15.0",",E,16,","","","9.4",",,E,24,","11.1",",E,28,","6010.0","E","532.7",",E","29.7",",,,E","0.58",",E","4.45",",,,E","-3.30",",,,E"
"SWE00140636","1946-05","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","16",",E","0",",E","1",",E","0",",E","-6.5",",E,13,","","","5.1",",,E,28,","21.2",",E,26,","6376.9","E","366.9",",E","5.3",",,,E","6.50",",E","12.52",",,,E","0.47",",,,E"
"SWE00140636","1946-06","65.8797","22.4","8.0","HOGSON, SW","0.6","E","0.6",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.1",",E,05,+","","","14.1",",,E,10,","26.0",",E,26,","6565.4","E","188.5",",E","51.7",",,,E","12.07",",E","17.19",",,,E","6.95",",,,E"
"SWE00140636","1946-07","65.8797","22.4","8.0","HOGSON, SW","8.4","E","7.8",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.5",",E,30,","","","10.0",",,E,07,","29.4",",E,18,","58.3","E","58.3",",E","29.7",",,,E","16.70",",E","23.33",",,,E","10.08",",,,E"
"SWE00140636","1946-08","65.8797","22.4","8.0","HOGSON, SW","8.4","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-1.0",",E,29,","","","30.8",",,E,14,","26.1",",E,08,","206.5","E","148.2",",E","57.9",",,,E","13.55",",E","20.29",",,,E","6.82",",,,E"
"SWE00140636","1946-09","65.8797","22.4","8.0","HOGSON, SW","8.4","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,10,","","","19.0",",,E,23,","22.0",",E,01,","456.8","E","250.3",",E","100.3",",,,E","9.99",",E","14.12",",,,E","5.86",",,,E"
"SWE00140636","1946-11","65.8797","22.4","8.0","HOGSON, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,17,","","","","","","","34.5",",,,E","","","","","",""
"SWE00140636","1946-12","65.8797","22.4","8.0","HOGSON, SW","","","","","11",",E","3",",E","0",",E","","","2",",","29",",E","","","","","","","-20.3",",E,25,","","","7.2",",,E,26,","","","","","","","23.8",",,,E","","","","","-6.45",",,,E"
"SWE00140636","1947-01","65.8797","22.4","8.0","HOGSON, SW","","","","","6",",E","3",",E","0",",E","","","7",",","31",",E","","","","","","","-22.0",",E,07,","","","3.8",",,E,15,","","","","","","","13.7",",,,E","","","","","-12.82",",,,E"
"SWE00140636","1947-02","65.8797","22.4","8.0","HOGSON, SW","","","","","6",",E","1",",E","0",",E","","","20",",","28",",E","","","","","","","-39.1",",E,07,","","","2.9",",,E,10,","","","","","","","9.3",",,,E","","","","","-24.04",",,,E"
"SWE00140636","1947-03","65.8797","22.4","8.0","HOGSON, SW","","","","","4",",E","1",",E","0",",E","","","23",",","31",",E","","","","","","","-34.0",",E,06,","","","3.7",",,E,23,","","","","","","","6.1",",,,E","","","","","-22.62",",,,E"
"SWE00140636","1947-04","65.8797","22.4","8.0","HOGSON, SW","","","","","12",",E","4",",E","0",",E","","","1",",","24",",E","","","","","","","-19.3",",E,11,","","","5.0",",,E,14,","","","","","","","23.3",",,,E","","","","","-4.81",",,,E"
"SWE00140636","1947-05","65.8797","22.4","8.0","HOGSON, SW","","","","","6",",E","1",",E","0",",E","","","0",",","12",",E","","","","","","","-5.2",",E,03,","","","2.5",",,E,30,","","","","","","","7.7",",,,E","","","","","0.79",",,,E"
"SWE00140636","1947-06","65.8797","22.4","8.0","HOGSON, SW","","","","","10",",E","7",",E","0",",E","","","0",",","1",",E","","","","","","","0.0",",E,04,","","","11.0",",,E,13,","","","","","","","50.1",",,,E","","","","","8.54",",,,E"
"SWE00140636","1947-07","65.8797","22.4","8.0","HOGSON, SW","","","","","8",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","5.7",",E,29,","","","7.3",",,E,11,","","","","","","","20.8",",,,E","","","","","11.87",",,,E"
"SWE00140636","1947-08","65.8797","22.4","8.0","HOGSON, SW","","","","","3",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","1.5",",E,23,","","","9.9",",,E,12,","","","","","","","24.1",",,,E","","","","","6.46",",,,E"
"SWE00140636","1947-09","65.8797","22.4","8.0","HOGSON, SW","","","","","15",",E","7",",E","0",",E","","","0",",","4",",E","","","","","","","-6.5",",E,30,","","","13.0",",,E,13,","","","","","","","62.0",",,,E","","","","","4.53",",,,E"
"SWE00140636","1947-10","65.8797","22.4","8.0","HOGSON, SW","","","","","4",",E","4",",E","0",",E","","","0",",","22",",E","","","","","","","-13.8",",E,23,","","","23.2",",,E,16,","","","","","","","34.5",",,,E","","","","","-3.57",",,,E"
"SWE00140636","1947-11","65.8797","22.4","8.0","HOGSON, SW","","","","","8",",E","3",",E","0",",E","","","5",",","30",",E","","","","","","","-26.3",",E,21,","","","8.4",",,E,03,","","","","","","","22.4",",,,E","","","","","-10.54",",,,E"
"SWE00140636","1947-12","65.8797","22.4","8.0","HOGSON, SW","","","","","10",",E","8",",E","0",",E","","","11",",","31",",E","","","","","","","-35.0",",E,24,","","","14.8",",,E,04,","","","","","","","58.2",",,,E","","","","","-15.39",",,,E"
"SWE00140636","1948-01","65.8797","22.4","8.0","HOGSON, SW","","","","","7",",E","4",",E","0",",E","","","21",",","31",",E","","","","","","","-34.5",",E,16,","","","8.4",",,E,21,","","","","","","","29.7",",,,E","","","","","-22.43",",,,E"
"SWE00140636","1948-02","65.8797","22.4","8.0","HOGSON, SW","","","","","1",",E","1",",E","0",",E","","","15",",","29",",E","","","","","","","-34.3",",E,06,","","","3.0",",,E,10,","","","","","","","3.2",",,,E","","","","","-17.05",",,,E"
"SWE00140636","1948-03","65.8797","22.4","8.0","HOGSON, SW","","","","","4",",E","3",",E","0",",E","","","7",",","29",",E","","","","","","","-28.0",",E,11,","","","8.7",",,E,09,","","","","","","","20.8",",,,E","","","","","-9.28",",,,E"
"SWE00140636","1948-04","65.8797","22.4","8.0","HOGSON, SW","","","","","5",",E","3",",E","0",",E","","","0",",","27",",E","","","","","","","-6.9",",E,25,","","","7.7",",,E,06,","","","","","","","16.1",",,,E","","","","","-2.01",",,,E"
"SWE00140636","1948-05","65.8797","22.4","8.0","HOGSON, SW","","","","","8",",E","7",",E","0",",E","","","0",",","8",",E","","","","","","","-3.0",",E,04,+","","","16.4",",,E,04,","","","","","","","66.5",",,,E","","","","","2.25",",,,E"
"SWE00140636","1948-06","65.8797","22.4","8.0","HOGSON, SW","","","","","6",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","2.3",",E,23,","","","17.2",",,E,01,","","","","","","","38.9",",,,E","","","","","7.48",",,,E"
"SWE00140636","1948-07","65.8797","22.4","8.0","HOGSON, SW","","","","","4",",E","2",",E","0",",E","","","0",",","0",",E","","","","","","","6.0",",E,22,","","","7.7",",,E,25,","","","","","","","14.1",",,,E","","","","","8.97",",,,E"
"SWE00140636","1948-08","65.8797","22.4","8.0","HOGSON, SW","","","","","10",",E","7",",E","0",",E","","","0",",","2",",E","","","","","","","-2.0",",E,29,","","","23.3",",,E,20,","","","","","","","64.4",",,,E","","","","","6.28",",,,E"
"SWE00140636","1948-09","65.8797","22.4","8.0","HOGSON, SW","","","","","7",",E","3",",E","0",",E","","","0",",","7",",E","","","","","","","-4.0",",E,17,","","","14.9",",,E,27,","","","","","","","32.0",",,,E","","","","","3.77",",,,E"
"SWE00140636","1948-10","65.8797","22.4","8.0","HOGSON, SW","","","","","9",",E","8",",E","0",",E","","","0",",","25",",E","","","","","","","-16.0",",E,31,+","","","14.3",",,E,02,","","","","","","","56.9",",,,E","","","","","-3.55",",,,E"
"SWE00140636","1948-11","65.8797","22.4","8.0","HOGSON, SW","","","","","7",",E","5",",E","0",",E","","","2",",E","28",",E","","","","","","","-23.0",",E,09,","","","7.3",",,E,24,","","","","","","","29.8",",,,E","","","","","-9.59",",,,E"
"SWE00140636","1948-12","65.8797","22.4","8.0","HOGSON, SW","","","0.0",",E","6",",E","4",",E","0",",E","","","2",",E","31",",E","16",",E","0",",E","0",",E","-20.4",",E,12,","","","12.4",",,E,16,","6.1",",E,27,","","","731.1",",E","26.6",",,,E","-5.25",",E","-0.48",",,,E","-10.02",",,,E"
"SWE00140636","1949-01","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","7",",E","28",",E","19",",E","0",",E","0",",E","-30.5",",E,17,","","","12.2",",,E,13,","6.5",",E,28,","","","784.3",",E","28.3",",,,E","-6.97",",E","-2.13",",,,E","-11.81",",,,E"
"SWE00140636","1949-02","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","3",",E","28",",E","15",",E","0",",E","0",",E","-22.0",",E,02,","","","4.0",",,E,13,","5.5",",E,03,","","","658.7",",E","8.5",",,,E","-5.19",",E","-0.75",",,,E","-9.63",",,,E"
"SWE00140636","1949-03","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","9",",E","30",",E","21",",E","0",",E","0",",E","-29.0",",E,04,","","","11.0",",,E,14,","8.5",",E,30,","","","768.5",",E","35.9",",,,E","-6.46",",E","-1.40",",,,E","-11.52",",,,E"
"SWE00140636","1949-04","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0","1,E","8",",E","7",",E","0",",E","","","1","1,E","26","1,E","6",",E","0",",E","0",",E","-18.0","1,E,14,","","","6.4",",,E,26,","11.5",",E,16,","","","535.5",",E","30.4",",,,E","-0.05","1,E","4.05",",,,E","-4.14","1,,,E"
"SWE00140636","1949-05","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,04,","","","9.2",",,E,29,","21.0",",E,26,","","","338.7",",E","54.1",",,,E","7.41",",E","12.02",",,,E","2.80",",,,E"
"SWE00140636","1949-06","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,12,","","","11.0",",,E,05,","21.5",",E,30,","","","204.0",",E","27.4",",,,E","11.53",",E","15.62",",,,E","7.45",",,,E"
"SWE00140636","1949-07","65.8797","22.4","8.0","HOGSON, SW","1.9","E","1.9",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,31,","","","21.8",",,E,25,","26.0",",E,10,","158.1","E","158.1",",E","45.9",",,,E","13.30",",E","18.51",",,,E","8.08",",,,E"
"SWE00140636","1949-08","65.8797","22.4","8.0","HOGSON, SW","1.9","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,19,","","","12.4",",,E,03,","23.3",",E,26,","350.4","E","192.3",",E","32.1",",,,E","12.13",",E","17.88",",,,E","6.38",",,,E"
"SWE00140636","1949-09","65.8797","22.4","8.0","HOGSON, SW","1.9","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-5.0",",E,29,+","","","7.8",",,E,26,","22.1",",E,08,","583.2","E","232.8",",E","8.1",",,,E","10.57",",E","15.53",",,,E","5.62",",,,E"
"SWE00140636","1949-10","65.8797","22.4","8.0","HOGSON, SW","1.9","E","0.0","1,E","12",",E","9",",E","0",",E","","","0","1,E","21","1,E","4",",E","0",",E","0",",E","-12.8","1,E,30,","","","18.3",",,E,02,","10.5",",E,14,","1103.3","E","520.1",",E","83.7",",,,E","0.85","1,E","4.61",",,,E","-2.90","1,,,E"
"SWE00140636","1949-11","65.8797","22.4","8.0","HOGSON, SW","1.9","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-12.7",",E,30,","","","15.0",",,E,09,","6.1",",E,14,+","1654.9","E","551.6",",E","53.5",",,,E","-0.05",",E","2.11",",,,E","-2.22",",,,E"
"SWE00140636","1949-12","65.8797","22.4","8.0","HOGSON, SW","1.9","E","0.0",",E","20",",E","13",",E","0",",E","","","6",",E","31",",E","18",",E","0",",E","0",",E","-24.1",",E,25,","","","12.2",",,E,01,","2.8",",E,17,","2420.0","E","765.1",",E","85.9",",,,E","-6.35",",E","-2.83",",,,E","-9.86",",,,E"
"SWE00140636","1950-01","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","24",",E","31",",E","31",",E","0",",E","0",",E","-38.2",",E,17,","","","3.2",",,E,11,","-2.5",",E,21,","3587.6","E","1167.6",",E","3.8",",,,E","-19.33",",E","-14.07",",,,E","-24.59",",,,E"
"SWE00140636","1950-02","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","","","12",",E","28",",E","28",",E","0",",E","0",",E","-32.0",",E,15,+","","","8.2",",,E,17,","-0.8",",E,04,","4438.9","E","851.3",",E","17.2",",,,E","-12.07",",E","-7.49",",,,E","-16.65",",,,E"
"SWE00140636","1950-03","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","11",",E","31",",E","12",",E","0",",E","0",",E","-30.0",",E,15,","","","5.0",",,E,20,","7.0",",E,19,","5229.7","E","790.8",",E","17.6",",,,E","-7.18",",E","-0.06",",,,E","-14.29",",,,E"
"SWE00140636","1950-04","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-5.8",",E,07,+","","","11.3",",,E,09,","9.7",",E,16,","5730.2","E","500.5",",E","61.3",",,,E","1.65",",E","4.44",",,,E","-1.14",",,,E"
"SWE00140636","1950-05","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","","","7.4",",,E,28,","16.5",",E,12,","6118.7","E","388.5",",E","11.8",",,,E","5.80",",E","11.11",",,,E","0.49",",,,E"
"SWE00140636","1950-06","65.8797","22.4","8.0","HOGSON, SW","2.1","E","2.1",",E","9",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-1.0",",E,12,","","","9.0",",,E,30,","24.5",",E,29,","6290.8","E","172.1",",E","30.1",",,,E","12.67",",E","17.77",",,,E","7.56",",,,E"
"SWE00140636","1950-07","65.8797","22.4","8.0","HOGSON, SW","2.3","E","0.2",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","2.2",",E,11,","","","17.2",",,E,07,","26.0",",E,16,","114.5","E","114.5",",E","27.9",",,,E","14.64",",E","20.04",",,,E","9.25",",,,E"
"SWE00140636","1950-08","65.8797","22.4","8.0","HOGSON, SW","2.4","E","0.1",",E","6",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","12",",E","0",",E","-1.2",",E,24,","","","10.2",",,E,29,","26.1",",E,02,","256.1","E","141.6",",E","29.2",",,,E","13.77",",E","20.36",",,,E","7.17",",,,E"
"SWE00140636","1950-09","65.8797","22.4","8.0","HOGSON, SW","2.4","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,11,","","","18.3",",,E,20,","17.0",",E,15,","556.0","E","299.9",",E","50.9",",,,E","8.34",",E","12.40",",,,E","4.27",",,,E"
"SWE00140636","1950-10","65.8797","22.4","8.0","HOGSON, SW","2.4","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-10.7",",E,25,","","","20.5",",,E,02,","13.0",",E,01,","1007.7","E","451.7",",E","69.7",",,,E","3.76",",E","6.81",",,,E","0.71",",,,E"
"SWE00140636","1950-11","65.8797","22.4","8.0","HOGSON, SW","2.4","E","0.0",",E","10",",E","6",",E","0",",E","","","3",",E","29",",E","19",",E","0",",E","0",",E","-18.5",",E,29,","","","13.5",",,E,13,","7.2",",E,25,","1710.0","E","702.3",",E","57.2",",,,E","-5.08",",E","-1.84",",,,E","-8.32",",,,E"
"SWE00140636","1950-12","65.8797","22.4","8.0","HOGSON, SW","2.4","E","0.0",",E","8",",E","6",",E","0",",E","","","9",",E","28",",E","21",",E","0",",E","0",",E","-31.0",",E,31,","","","15.6",",,E,01,","4.1",",E,17,","2532.8","E","822.8",",E","50.9",",,,E","-8.21",",E","-4.28",",,,E","-12.14",",,,E"
"SWE00140636","1951-01","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0","1,E","5",",E","3",",E","0",",E","","","22",",E","31",",E","30","1,E","0","1,E","0","1,E","-32.0",",E,23,+","","","6.8",",,E,04,","-1.0","1,E,20,+","3608.5","E","1075.7","1,E","18.2",",,,E","-17.56","1,E","-12.96","1,,,E","-22.15",",,,E"
"SWE00140636","1951-02","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","10",",E","28",",E","27",",E","0",",E","0",",E","-39.5",",E,17,","","","4.2",",,E,09,","0.3",",E,10,","4453.1","E","844.6",",E","11.2",",,,E","-11.83",",E","-8.01",",,,E","-15.65",",,,E"
"SWE00140636","1951-03","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","13",",E","31",",E","29",",E","0",",E","0",",E","-32.1",",E,16,","","","7.8",",,E,29,","5.3",",E,04,","5304.1","E","851.0",",E","20.3",",,,E","-9.12",",E","-3.47",",,,E","-14.77",",,,E"
"SWE00140636","1951-04","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","-13.0",",E,03,","","","11.5",",,E,08,","11.5",",E,29,","5840.0","E","535.9",",E","42.5",",,,E","0.47",",E","3.88",",,,E","-2.95",",,,E"
"SWE00140636","1951-05","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-5.1",",E,08,","","","2.9",",,E,13,","14.5",",E,18,+","6295.8","E","455.8",",E","3.7",",,,E","3.63",",E","8.14",",,,E","-0.88",",,,E"
"SWE00140636","1951-06","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,09,","","","22.0",",,E,26,","21.0",",E,26,","6551.4","E","255.6",",E","57.9",",,,E","9.81",",E","14.73",",,,E","4.90",",,,E"
"SWE00140636","1951-07","65.8797","22.4","8.0","HOGSON, SW","0.0","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,23,","","","36.6",",,E,04,","22.5",",E,25,+","173.9","E","173.9",",E","78.2",",,,E","12.72",",E","17.43",",,,E","8.02",",,,E"
"SWE00140636","1951-08","65.8797","22.4","8.0","HOGSON, SW","0.7","E","0.7",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,01,","","","24.3",",,E,21,","24.7",",E,10,","259.1","E","85.2",",E","105.3",",,,E","15.61",",E","19.67",",,,E","11.54",",,,E"
"SWE00140636","1951-09","65.8797","22.4","8.0","HOGSON, SW","0.7","E","0.0",",E","6",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.0",",E,22,","","","14.8",",,E,04,","20.0",",E,01,","529.2","E","270.1",",E","45.5",",,,E","9.33",",E","14.30",",,,E","4.36",",,,E"
"SWE00140636","1951-10","65.8797","22.4","8.0","HOGSON, SW","0.7","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","17",",E","3",",E","0",",E","0",",E","-9.8",",E,27,","","","7.7",",,E,22,","15.1",",E,08,","977.1","E","447.9",",E","12.6",",,,E","3.89",",E","8.43",",,,E","-0.65",",,,E"
"SWE00140636","1951-11","65.8797","22.4","8.0","HOGSON, SW","0.7","E","0.0",",E","12",",E","8",",E","0",",E","","","6",",E","28",",E","21",",E","0",",E","0",",E","-28.7",",E,19,","","","17.5",",,E,17,","3.5",",E,23,","1743.5","E","766.4",",E","67.8",",,,E","-7.22",",E","-3.56",",,,E","-10.87",",,,E"
