"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062047","1907-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","4.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,27,","","","","","3.9",",C,06,","2934.3","C","1043.9",",C","","","","","-15.34",",C","-10.34",",,,C","-20.34",",,,C"
"CA005062047","1908-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","27",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,28,+","","","","","8.3",",C,21,","4112.1","C","1177.8",",C","","","","","-19.66",",C","-13.05",",,,C","-26.27",",,,C"
"CA005062047","1908-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","24",",C","29",",C","28",",C","0",",C","0",",C","-41.7",",C,26,","","","","","1.1",",C,11,","5149.6","C","1037.5",",C","","","","","-17.44",",C","-11.09",",,,C","-23.79",",,,C"
"CA005062047","1908-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,24,","","","","","2.2",",C,22,","6258.4","C","1108.8",",C","","","","","-17.44",",C","-9.94",",,,C","-24.93",",,,C"
"CA005062047","1908-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","2,C","","","","","","","","","5","2,C","24","2,C","7","2,C","0","2,C","0","2,C","-30.6","2,C,02,","","","","","13.3","2,C,24,","6846.2","C","587.8","2,C","","","","","-2.66","2,C","3.67","2,,,C","-8.99","2,,,C"
"CA005062047","1908-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","13","1,C","0","1,C","6","1,C","0","1,C","-6.7","1,C,01,","","","","","26.7","1,C,08,","7143.0","C","296.8","1,C","","","","","8.44","1,C","15.69","1,,,C","1.19","1,,,C"
"CA005062047","1908-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","3.1","C","3.1",",C","4",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.8",",C,09,","0",",,C,30,+","47.0",",,C,20,","27.2",",C,04,","7348.7","C","205.7",",C","101.9",",,,C","0",",,,C","11.58",",C","17.18",",,,C","5.98",",,,C"
"CA005062047","1908-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","25.0","C","21.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,22,","0",",,C,31,+","11.4",",,C,06,","29.4",",C,24,","56.6","C","56.6",",C","11.7",",,,C","0",",,,C","17.21",",C","22.78",",,,C","11.65",",,,C"
"CA005062047","1908-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","25.8","C","0.8",",C","2","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,25,","0",",,C,31,+","106.7","2,,C,31,","24.4",",C,09,+","190.8","C","134.2",",C","143.8",",a,,C","0",",,,C","14.03",",C","18.41",",,,C","9.65",",,,C"
"CA005062047","1908-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","28.9","C","3.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","5",",C","1",",C","8",",C","0",",C","-6.7",",C,29,","0",",,C,30,+","12.2",",,C,04,","25.6",",C,16,","418.0","C","227.2",",C","12.2",",,,C","0",",,,C","10.86",",C","15.75",",,,C","5.98",",,,C"
"CA005062047","1908-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","28.9","C","0.0",",C","","","","","","","","","0",",C","21",",C","3",",C","0",",C","0",",C","-7.8",",C,30,","","","","","17.8",",C,13,","908.1","C","490.1",",C","","","","","2.52",",C","6.34",",,,C","-1.29",",,,C"
"CA005062047","1908-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","28.9","C","0.0","2,C","7",",C","6",",C","0",",C","6",",C","0","2,C","28","2,C","22","2,C","0","2,C","0","2,C","-15.0","2,C,20,+","102",",,C,28,","10.2",",,C,28,","2.2","2,C,05,","1597.5","C","689.4","2,C","40.8",",,,C","408",",,,C","-6.29","2,C","-2.87","2,,,C","-9.70","2,,,C"
"CA005062047","1908-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","28.9","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,21,","76",",,C,10,","7.6",",,C,10,","-2.8",",C,10,","2797.2","C","1199.7",",C","18.7",",,,C","187",",,,C","-20.37",",C","-15.22",",,,C","-25.51",",,,C"
"CA005062047","1909-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","3",",C","1",",C","1",",C","1",",C","","","","","","","","","","","","","312",",,C,16,","31.2",",,C,16,","","","","","","","32.3",",,,C","323",",,,C","","","","","",""
"CA005062047","1909-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","2,C","","","","","","","","","17","2,C","29","2,C","18","2,C","0","2,C","0","2,C","-33.3","2,C,08,","","","","","8.9","2,C,23,","","","858.5","2,C","","","","","-11.27","2,C","-3.76","2,,,C","-18.78","2,,,C"
"CA005062047","1909-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","30",",C","20",",C","0",",C","0",",C","-25.6",",C,28,","203",",,C,12,","20.3",",,C,12,","6.1",",C,01,","","","797.9",",C","40.6",",,,C","406",",,,C","-8.27",",C","-1.47",",,,C","-15.06",",,,C"
"CA005062047","1909-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","4.2",",C","","","","","","","","","0",",C","16",",C","2",",C","7",",C","0",",C","-13.3",",C,03,+","","","","","28.3",",C,29,","","","362.8",",C","","","","","6.76",",C","13.72",",,,C","-0.20",",,,C"
"CA005062047","1909-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","5.3",",C","4",",C","3",",C","2",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,13,+","0",",,C,30,+","55.9",",,C,15,","29.4",",C,20,","","","144.6",",C","89.4",",,,C","0",",,,C","13.69",",C","19.79",",,,C","7.59",",,,C"
"CA005062047","1909-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","20.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,03,","0",",,C,31,+","13.5",",,C,09,","28.9",",C,24,","26.7","C","26.7",",C","13.5",",,,C","0",",,,C","18.15",",C","23.72",",,,C","12.58",",,,C"
"CA005062047","1909-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","36.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,31,","0",",,C,31,+","7.1",",,C,25,","28.9",",C,13,","95.8","C","69.1",",C","12.2",",,,C","0",",,,C","17.28",",C","23.04",",,,C","11.52",",,,C"
"CA005062047","1909-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","6",",C","4",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-4.4",",C,24,","0",",,C,30,+","33.8",",,C,13,","23.9",",C,02,+","323.0","C","227.2",",C","92.5",",,,C","0",",,,C","10.76",",C","16.09",",,,C","5.43",",,,C"
"CA005062047","1909-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","1,C","5",",C","4",",C","0",",C","2",",C","0","1,C","19","1,C","3","1,C","1","1,C","0","1,C","-14.4","1,C,27,","58",",,C,14,","6.6",",,C,25,","23.3","1,C,07,","765.1","C","442.1","1,C","23.3",",,,C","103",",,,C","3.60","1,C","8.07","1,,,C","-0.88","1,,,C"
"CA005062047","1909-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","9",",C","8",",C","0",",C","7",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-32.8",",C,23,","140",",,C,19,","14.0",",,C,19,","6.7",",C,06,+","1602.9","C","837.8",",C","47.9",",,,C","428",",,,C","-9.60",",C","-5.49",",,,C","-13.70",",,,C"
"CA005062047","1909-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","4,C","8","2,C","3","2,C","0","2,C","3",",C","23","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-38.3","3,C,29,","178",",,C,06,","17.8","2,,C,06,","-1.7","2,C,01,","2575.7","C","972.8","2,C","51.8",",a,,C","518",",a,,C","-17.75","4,C","-12.99","2,,,C","-22.50","3,,,C"
"CA005062047","1910-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","1",",C","24","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-41.1","2,C,04,","89",",,C,02,","8.9",",,C,02,","-1.7","1,C,31,","3695.7","C","1120.0","1,C","10.2",",,,C","102",",,,C","-20.26","2,C","-14.64","1,,,C","-25.88","2,,,C"
"CA005062047","1910-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-43.9",",C,21,","76",",,C,28,","7.6",",,C,28,","0.6",",C,28,","4825.5","C","1129.8",",C","7.6",",,,C","76",",,,C","-22.02",",C","-14.85",",,,C","-29.19",",,,C"
"CA005062047","1910-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","8",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,09,","160",",,C,01,","16.0",",,C,01,","10.0",",C,18,","5558.8","C","733.3",",C","56.3",",,,C","372",",,,C","-5.32",",C","0.72",",,,C","-11.37",",,,C"
"CA005062047","1910-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","28",",C","7",",C","0",",C","0",",C","-23.3",",C,23,","","","","","17.2",",C,25,","6135.7","C","576.9",",C","","","","","-0.90",",C","5.11",",,,C","-6.91",",,,C"
"CA005062047","1910-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.7",",C,02,","0",",,C,31,+","7.6",",,C,17,","21.1",",C,25,","6514.6","C","378.9",",C","10.6",",,,C","0",",,,C","6.11",",C","13.64",",,,C","-1.41",",,,C"
"CA005062047","1910-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","26.2","C","26.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-0.6",",C,04,+","0",",,C,30,+","5.6",",,C,15,","31.1",",C,13,","6606.5","C","91.9",",C","14.5",",,,C","0",",,,C","16.14",",C","22.30",",,,C","9.98",",,,C"
"CA005062047","1910-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","39.8","C","13.6","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","7.8","1,C,03,","0","1,,C,31,+","2.3","1,,C,12,","27.2","1,C,19,","31.9","C","31.9","1,C","7.1","1,,,C","0","1,,,C","17.72","1,C","23.12","1,,,C","12.33","1,,,C"
"CA005062047","1910-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","39.8","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,28,","0",",,C,31,+","23.6",",,C,07,","26.1",",C,20,","174.4","C","142.5",",C","77.2",",,,C","0",",,,C","13.74",",C","19.58",",,,C","7.89",",,,C"
"CA005062047","1910-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","39.8","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,18,+","0",",,C,30,+","25.4",",,C,07,","21.1",",C,15,","497.0","C","322.6",",C","56.4",",,,C","0",",,,C","7.58",",C","11.77",",,,C","3.39",",,,C"
"CA005062047","1910-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","39.8","C","0.0",",C","","","","","","","","","0",",C","22",",C","2",",C","0",",C","0",",C","-6.7",",C,28,","","","","","17.2",",C,16,","955.4","C","458.4",",C","","","","","3.55",",C","7.85",",,,C","-0.75",",,,C"
"CA005062047","1910-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","39.8","C","0.0",",C","","","","","","","","","6",",C","30",",C","30",",C","0",",C","0",",C","-22.8",",C,30,","","","","","-0.6",",C,04,","1781.7","C","826.3",",C","","","","","-9.21",",C","-5.72",",,,C","-12.70",",,,C"
"CA005062047","1910-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","39.8","C","0.0","1,C","","","","","","","","","24","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-45.6","1,C,30,","","","","","-2.2","1,C,22,+","2889.1","C","1107.4","1,C","","","","","-18.58","1,C","-12.77","1,,,C","-24.39","1,,,C"
"CA005062047","1911-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","1,C","","","","","","","","","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-46.7","1,C,11,+","","","","","-8.9","1,C,23,","4358.4","C","1469.3","1,C","","","","","-30.64","1,C","-24.83","1,,,C","-36.46","1,,,C"
"CA005062047","1911-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","20",",C","28",",C","24",",C","0",",C","0",",C","-42.8",",C,05,","33","1,,C,28,","3.3","1,,C,28,","6.1",",C,24,","5355.1","C","996.7",",C","3.3","1,,,C","33","1,,,C","-17.26",",C","-10.36",",,,C","-24.17",",,,C"
"CA005062047","1911-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0",",C","","","","","","","","","20",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,31,","","","","","7.2",",C,19,","6305.7","C","950.6",",C","","","","","-12.33",",C","-4.79",",,,C","-19.87",",,,C"
"CA005062047","1911-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","1,C","1","2,C","1","2,C","0","2,C","0",",C","5","1,C","23","1,C","6","1,C","0","1,C","0","1,C","-28.3","1,C,02,+","0",",,C,30,+","15.2","2,,C,18,","18.3","1,C,25,","6835.0","C","529.3","1,C","15.2","2,,,C","0",",,,C","0.08","1,C","7.24","1,,,C","-7.08","1,,,C"
"CA005062047","1911-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","1,C","","","","","","","1",",C","0","1,C","12","1,C","0","1,C","5","1,C","0","1,C","-6.7","1,C,02,+","102",",,C,28,","","","24.4","1,C,17,","7153.9","C","318.9","1,C","","","102",",,,C","7.70","1,C","13.74","1,,,C","1.66","1,,,C"
"CA005062047","1911-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","1,C","1","1,C","1","1,C","1","1,C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","1.7","1,C,02,","0",",,C,30,+","66.3","1,,C,17,","24.4","1,C,14,","7248.1","C","94.2","1,C","66.3","1,,,C","0",",,,C","15.09","1,C","20.52","1,,,C","9.65","1,,,C"
"CA005062047","1911-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","11.1","C","11.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,03,","0",",,C,31,+","21.6",",,C,04,","26.7",",C,26,+","99.5","C","99.5",",C","21.6",",,,C","0",",,,C","15.48",",C","20.00",",,,C","10.96",",,,C"
"CA005062047","1911-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","13.3","C","2.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,28,","0",",,C,31,+","","","25.6",",C,14,","224.6","C","125.1",",C","","","0",",,,C","14.37",",C","19.35",",,,C","9.39",",,,C"
"CA005062047","1911-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","1",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,14,","","","","","","","26.4",",,,C","0",",,,C","","","","","",""
"CA005062047","1911-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","1,C","","","","","","","","","0","1,C","13","1,C","7",",C","0",",C","0",",C","-17.2","1,C,31,","","","","","14.4",",C,10,","","","495.1",",C","","","","","1.78","1,C","4.47",",,,C","-0.90","1,,,C"
"CA005062047","1911-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","1,C","","","","","","","","","17","1,C","29","1,C","27",",C","0",",C","0",",C","-30.0","1,C,28,","","","","","6.1",",C,10,","","","910.9",",C","","","","","-13.06","1,C","-7.51",",,,C","-18.61","1,,,C"
"CA005062047","1912-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","","","","","","","","","26",",C","29",",C","29",",C","0",",C","0",",C","-41.7",",C,25,","","","","","-3.3",",C,16,","","","1154.6",",C","","","","","-21.48",",C","-14.87",",,,C","-28.09",",,,C"
"CA005062047","1912-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,14,","","","","","-3.3",",C,27,+","","","1144.6",",C","","","","","-18.59",",C","-10.33",",,,C","-26.85",",,,C"
"CA005062047","1912-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","8",",C","0",",C","0",",C","-16.7",",C,12,+","","","","","17.2",",C,30,","","","609.7",",C","","","","","-1.99",",C","4.73",",,,C","-8.71",",,,C"
"CA005062047","1912-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","1,C","4",",C","4",",C","3",",C","0",",C","0","1,C","20","1,C","0",",C","2",",C","0",",C","-7.8","1,C,21,","0",",,C,31,+","27.2",",,C,03,","25.0",",C,25,","","","361.3",",C","91.7",",,,C","0",",,,C","6.27","1,C","12.34",",,,C","0.20","1,,,C"
"CA005062047","1912-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","17.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","14.0",",,C,10,","31.1",",C,30,","","","137.1",",C","20.3",",,,C","0",",,,C","14.33",",C","20.56",",,,C","8.10",",,,C"
"CA005062047","1912-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","10.5","1,C","10",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2.8","1,C,20,","0",",,C,31,+","23.9",",,C,05,","29.4","1,C,02,+","151.1","C","151.1","1,C","64.3",",,,C","0",",,,C","13.65","1,C","18.88","1,,,C","8.42","1,,,C"
"CA005062047","1912-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","4.2","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","0.0","1,C,02,","0",",,C,31,+","7.1",",,C,29,","25.0","1,C,10,","300.2","C","149.1","1,C","15.2",",,,C","0",",,,C","13.50","1,C","18.12","1,,,C","8.89","1,,,C"
"CA005062047","1912-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.7",",C,25,","89",",,C,27,","8.9",",,C,27,","24.4",",C,12,","577.5","C","277.3",",C","33.7",",,,C","89",",,,C","9.09",",C","13.63",",,,C","4.55",",,,C"
"CA005062047","1912-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","0","1,C","18","1,C","4","1,C","0","1,C","0","1,C","-7.8","1,C,29,+","76",",,C,21,","7.6",",,C,21,","16.1","1,C,02,","1051.7","C","474.2","1,C","7.6",",,,C","76",",,,C","2.53","1,C","6.23","1,,,C","-1.17","1,,,C"
"CA005062047","1912-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","1,C","2","2,C","2","2,C","0","2,C","2","2,C","3","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-31.1","1,C,30,","152","2,,C,09,","15.2","2,,C,09,","5.6","1,C,18,","1754.4","C","702.7","1,C","20.3","2,,,C","203","2,,,C","-5.90","1,C","-2.63","1,,,C","-9.16","1,,,C"
"CA005062047","1912-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","2,C","","","","","","","","","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-39.4","1,C,02,","","","","","3.3","1,C,27,","2799.9","C","1045.5","1,C","","","","","-17.68","2,C","-12.76","1,,,C","-22.59","1,,,C"
"CA005062047","1913-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","","0.0",",C","1","3,C","1","3,C","0","3,C","1","3,C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,06,","25","3,,C,15,","2.5","3,,C,15,","-15.0",",C,02,+","4238.3","","1438.4",",C","2.5","3,,,C","25","3,,,C","-28.07",",C","-23.89",",,,C","-32.24",",,,C"
"CA005062047","1913-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","1","1,C","1","1,C","0","1,C","1","1,C","","","","","","","","","","","","","25","1,,C,12,","2.5","1,,C,12,","","","","","","","2.5","1,,,C","25","1,,,C","","","","","",""
"CA005062047","1913-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,10,","2.5",",,C,10,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA005062047","1913-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,26,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA005062047","1913-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,04,","","","","","","","107.2",",,,C","0",",,,C","","","","","",""
"CA005062047","1913-09","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,19,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA005062047","1914-07","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,15,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA005062047","1914-08","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,12,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA005062047","1914-10","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","","","","","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","20.0",",C,02,","","","","","","","","","","","8.60",",,,C","",""
"CA005062047","1914-11","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","1,C","","","","","","","","","12","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-25.6","1,C,17,","","","","","2.8","1,C,03,+","","","795.0","1,C","","","","","-9.08","1,C","-4.60","1,,,C","-13.57","1,,,C"
"CA005062047","1914-12","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","","","0.0","1,C","","","","","","","","","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.6","1,C,24,","","","","","-7.2","1,C,05,","","","1147.1","1,C","","","","","-19.90","1,C","-16.18","1,,,C","-23.63","1,,,C"
"CA005062047","1915-01","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","1,C","","","","","","","","","22","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-45.0","1,C,28,","","","","","-3.3","1,C,11,","","","1179.6","1,C","","","","","-20.99","1,C","-16.71","1,,,C","-25.27","1,,,C"
"CA005062047","1915-02","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","1,C","","","","","","","","","16","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-31.1","1,C,05,","","","","","0.0","1,C,18,","","","893.2","1,C","","","","","-14.75","1,C","-9.17","1,,,C","-20.33","1,,,C"
"CA005062047","1915-03","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","2,C","","","","","","","","","10","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-32.2","2,C,02,","","","","","6.7","2,C,22,","","","769.7","2,C","","","","","-8.21","2,C","-1.30","2,,,C","-15.12","2,,,C"
"CA005062047","1915-04","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","0",",C","0","3,C","18","3,C","1","3,C","1","3,C","0","3,C","-17.2","3,C,01,","0",",T,C,10,","19.3",",,C,28,","21.1","3,C,26,","","","372.1","3,C","27.6",",,,C","0",",T,,C","4.55","3,C","10.88","3,,,C","-1.78","3,,,C"
"CA005062047","1915-05","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","3.9","C","3.9","1,C","","","","","","","","","0","1,C","15","1,C","0","1,C","3","1,C","0","1,C","-5.0","1,C,18,","","","","","31.1","1,C,31,","","","318.3","1,C","","","","","7.85","1,C","14.82","1,,,C","0.89","1,,,C"
"CA005062047","1915-06","53.9833","-97.8333","217.0","NORWAY HOUSE, MB CA","3.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,08,","0",",,C,30,+","13.5",",,C,05,","26.1",",C,02,","","","250.2",",C","35.3",",,,C","0",",,,C","9.99",",C","16.17",",,,C","3.82",",,,C"
