"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031829","1936-12","47.3167","138.983","27.0","ZOLOTOJ, RS","","","0.0",",r","2",",r","2",",r","0",",r","","","3",",r","31",",r","29",",r","0",",r","0",",r","-20.6",",r,14,","","","17.9",",,r,02,","2.1",",r,02,","","","864.6",",r","21.4",",,,r","-9.56",",r","-5.55",",,,r","-13.57",",,,r"
"RSM00031829","1937-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","","0.0",",r","1",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-23.1",",r,29,","","","0.4",",,r,12,","-1.4",",r,01,","","","963.7",",r","0.4",",,,r","-12.75",",r","-8.56",",,,r","-16.94",",,,r"
"RSM00031829","1937-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","","0.0",",r","0",",r","0",",r","0",",r","","","3",",r","28",",r","26",",r","0",",r","0",",r","-21.8",",r,01,","","","0.2",",,r,23,+","4.5",",r,23,","","","761.9",",r","0.5",",,,r","-8.88",",r","-4.92",",,,r","-12.84",",,,r"
"RSM00031829","1937-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","31",",r","23",",r","0",",r","0",",r","-16.5",",r,15,","","","1.0",",,r,05,","6.1",",r,02,","","","770.0",",r","1.4",",,,r","-6.51",",r","-2.36",",,,r","-10.65",",,,r"
"RSM00031829","1937-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-5.6",",r,09,+","","","18.3",",,r,28,","15.3",",r,23,","","","486.3",",r","57.2",",,,r","2.12",",r","5.83",",,,r","-1.59",",,,r"
"RSM00031829","1937-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.4",",r,08,","","","15.0",",,r,25,","12.7",",r,09,","","","446.4",",r","84.4",",,,r","3.93",",r","6.35",",,,r","1.51",",,,r"
"RSM00031829","1937-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.4",",r,07,","","","18.2",",,r,07,","22.8",",r,26,","","","318.5",",r","85.6",",,,r","7.72",",r","10.12",",,,r","5.31",",,,r"
"RSM00031829","1938-05","47.3167","138.983","27.0","ZOLOTOJ, RS","","","","","8",",r","3",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","4.9",",,r,16,","13.0",",r,29,","","","","","19.3",",,,r","","","7.30",",,,r","",""
"RSM00031829","1938-06","47.3167","138.983","27.0","ZOLOTOJ, RS","","","","","7",",r","2",",r","0",",r","","","","","","","0",",r","3",",r","0",",r","","","","","8.2",",,r,01,","22.7",",r,12,","","","","","17.2",",,,r","","","13.69",",,,r","",""
"RSM00031829","1938-07","47.3167","138.983","27.0","ZOLOTOJ, RS","","","","","","","","","","","","","","","","","0",",r","4",",r","0",",r","","","","","","","25.9",",r,19,","","","","","","","","","17.84",",,,r","",""
"RSM00031829","1938-08","47.3167","138.983","27.0","ZOLOTOJ, RS","","","","","","","","","","","","","","","","","0",",r","8",",r","0",",r","","","","","","","26.9",",r,08,","","","","","","","","","20.34",",,,r","",""
"RSM00031829","1938-09","47.3167","138.983","27.0","ZOLOTOJ, RS","","","","","10",",r","9",",r","2",",r","","","","","","","0",",r","1",",r","0",",r","","","","","35.9",",,r,21,","21.4",",r,01,","","","","","149.8",",,,r","","","16.41",",,,r","",""
"RSM00031829","1938-10","47.3167","138.983","27.0","ZOLOTOJ, RS","","","","","5",",r","5",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","15.1",",,r,10,","18.4",",r,09,","","","","","40.8",",,,r","","","12.11",",,,r","",""
"RSM00031829","1938-11","47.3167","138.983","27.0","ZOLOTOJ, RS","","","","","4",",r","3",",r","2",",r","","","","","","","","","","","","","","","","","64.6",",,r,08,","","","","","","","104.2",",,,r","","","","","",""
"RSM00031829","1938-12","47.3167","138.983","27.0","ZOLOTOJ, RS","","","0.0",",r","","","","","","","","","9",",r","31",",r","31",",r","0",",r","0",",r","-24.8",",r,17,","","","","","-2.6",",r,01,","","","953.9",",r","","","-12.44",",r","-8.45",",,,r","-16.43",",,,r"
"RSM00031829","1939-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","","","","","","","","","16",",r","31",",r","31",",r","0",",r","0",",r","-24.2",",r,02,","","","","","-4.3",",r,23,","","","1002.3",",r","","","-14.00",",r","-9.84",",,,r","-18.16",",,,r"
"RSM00031829","1939-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","","","","","","","","","5",",r","28",",r","25",",r","0",",r","0",",r","-20.8",",r,11,","","","","","0.9",",r,22,","","","783.3",",r","","","-9.64",",r","-5.31",",,,r","-13.97",",,,r"
"RSM00031829","1939-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","31",",r","19",",r","0",",r","0",",r","-10.7",",r,20,+","","","","","5.7",",r,21,","","","660.9",",r","","","-2.99",",r","0.22",",,,r","-6.20",",,,r"
"RSM00031829","1939-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0","1,r","7",",r","6",",r","2",",r","","","0","1,r","26","1,r","3","1,r","0","1,r","0","1,r","-11.7","1,r,05,","","","36.6",",,r,13,","13.6","1,r,17,","","","499.5","1,r","92.5",",,,r","1.11","1,r","4.32","1,,,r","-2.10","1,,,r"
"RSM00031829","1939-05","47.3167","138.983","27.0","ZOLOTOJ, RS","","","","","8",",r","8",",r","1",",r","","","","","","","0",",r","2",",r","0",",r","","","","","29.6",",,r,19,","21.4",",r,31,","","","","","92.9",",,,r","","","8.71",",,,r","",""
"RSM00031829","1939-06","47.3167","138.983","27.0","ZOLOTOJ, RS","","","","","11",",r","6",",r","0",",r","","","","","","","0",",r","1",",r","0",",r","","","","","25.3",",,r,03,","22.9",",r,14,","","","","","66.6",",,,r","","","11.75",",,,r","",""
"RSM00031829","1939-07","47.3167","138.983","27.0","ZOLOTOJ, RS","","","","","12",",r","9",",r","1",",r","","","","","","","0",",r","8",",r","1",",r","","","","","43.1",",,r,07,","32.6",",r,19,","","","","","154.3",",,,r","","","18.33",",,,r","",""
"RSM00031829","1939-08","47.3167","138.983","27.0","ZOLOTOJ, RS","","","","","5",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","10.3",",,r,18,","","","","","","","31.3",",,,r","","","","","",""
"RSM00031829","1939-09","47.3167","138.983","27.0","ZOLOTOJ, RS","","","0.8","2,r","8",",r","7",",r","3",",r","","","0","2,r","0","2,r","0","2,r","2","2,r","0","2,r","6.0","2,r,28,","","","39.0",",,r,15,+","24.0","2,r,03,","","","121.3","2,r","155.9",",,,r","14.03","2,r","17.60","2,,,r","10.45","2,,,r"
"RSM00031829","1939-10","47.3167","138.983","27.0","ZOLOTOJ, RS","","","0.0",",r","","","","","","","","","0",",r","13",",r","0",",r","0",",r","0",",r","-4.9",",r,22,","","","","","16.4",",r,05,","","","394.0",",r","","","5.62",",r","9.70",",,,r","1.55",",,,r"
"RSM00031829","1939-11","47.3167","138.983","27.0","ZOLOTOJ, RS","","","0.0",",r","","","","","","","","","0",",r","27",",r","16",",r","0",",r","0",",r","-17.3",",r,17,","","","","","12.6",",r,05,","","","652.2",",r","","","-3.41",",r","0.95",",,,r","-7.76",",,,r"
"RSM00031829","1939-12","47.3167","138.983","27.0","ZOLOTOJ, RS","","","0.0",",r","2",",r","0",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","-18.6",",r,15,","","","2.0",",,r,09,","-0.5",",r,25,","","","861.8",",r","3.2",",,,r","-9.47",",r","-5.23",",,,r","-13.71",",,,r"
"RSM00031829","1940-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","-21.7",",r,15,","","","2.9",",,r,25,","-2.0",",r,20,","","","939.7",",r","3.6",",,,r","-11.98",",r","-8.53",",,,r","-15.43",",,,r"
"RSM00031829","1940-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","4",",r","29",",r","29",",r","0",",r","0",",r","-19.0",",r,17,+","","","1.0",",,r,02,","-0.5",",r,29,+","","","813.5",",r","1.0",",,,r","-9.72",",r","-5.26",",,,r","-14.18",",,,r"
"RSM00031829","1940-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","31",",r","16",",r","0",",r","0",",r","-17.3",",r,07,","","","3.5",",,r,15,","7.9",",r,25,","","","685.6",",r","11.3",",,,r","-3.78",",r","-0.33",",,,r","-7.24",",,,r"
"RSM00031829","1940-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","28",",r","6",",r","0",",r","0",",r","-13.6",",r,01,","","","10.5",",,r,30,","10.3",",r,30,","","","548.9",",r","34.6",",,,r","0.04",",r","3.15",",,,r","-3.08",",,,r"
"RSM00031829","1940-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-1.6",",r,06,+","","","16.4",",,r,17,","16.9",",r,10,","","","403.2",",r","37.9",",,,r","5.33",",r","9.22",",,,r","1.44",",,,r"
"RSM00031829","1940-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.9",",r,01,","","","12.5",",,r,22,","16.4",",r,25,","","","319.5",",r","53.6",",,,r","7.68",",r","9.90",",,,r","5.47",",,,r"
"RSM00031829","1940-07","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","8.0",",r,21,","","","23.9",",,r,16,","19.3",",r,12,","178.8","r","178.8",",r","92.5",",,,r","12.56",",r","14.23",",,,r","10.90",",,,r"
"RSM00031829","1940-08","47.3167","138.983","27.0","ZOLOTOJ, RS","6.6","r","6.6",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","8.5",",r,08,","","","26.6",",,r,05,","28.0",",r,20,","275.6","r","96.8",",r","80.4",",,,r","15.43",",r","18.56",",,,r","12.29",",,,r"
"RSM00031829","1940-09","47.3167","138.983","27.0","ZOLOTOJ, RS","8.4","r","1.8",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.1",",r,30,","","","11.2",",,r,21,","24.9",",r,10,","435.3","r","159.7",",r","32.6",",,,r","13.07",",r","17.26",",,,r","8.88",",,,r"
"RSM00031829","1940-10","47.3167","138.983","27.0","ZOLOTOJ, RS","8.4","r","0.0",",r","4",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-4.6",",r,23,","","","21.5",",,r,25,","18.7",",r,03,","829.6","r","394.3",",r","38.8",",,,r","5.61",",r","10.33",",,,r","0.90",",,,r"
"RSM00031829","1940-11","47.3167","138.983","27.0","ZOLOTOJ, RS","8.4","r","0.0",",r","8",",r","3",",r","1",",r","","","0",",r","28",",r","14",",r","0",",r","0",",r","-15.5",",r,22,","","","26.0",",,r,14,","11.4",",r,02,","1451.4","r","621.8",",r","37.0",",,,r","-2.40",",r","1.75",",,,r","-6.54",",,,r"
"RSM00031829","1940-12","47.3167","138.983","27.0","ZOLOTOJ, RS","8.4","r","0.0",",r","6",",r","2",",r","0",",r","","","4",",r","31",",r","27",",r","0",",r","0",",r","-27.1",",r,29,","","","8.9",",,r,08,","1.0",",r,08,","2265.6","r","814.2",",r","14.4",",,,r","-7.93",",r","-3.74",",,,r","-12.12",",,,r"
"RSM00031829","1941-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","-28.1",",r,27,","","","0.5",",,r,25,","-5.1",",r,08,","3264.8","r","999.2",",r","0.5",",,,r","-13.90",",r","-9.65",",,,r","-18.15",",,,r"
"RSM00031829","1941-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","-23.9",",r,14,","","","5.0",",,r,26,","-0.2",",r,25,","4088.1","r","823.3",",r","7.0",",,,r","-11.07",",r","-6.59",",,,r","-15.55",",,,r"
"RSM00031829","1941-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","-17.3",",r,23,","","","9.1",",,r,08,","0.0",",r,29,","4859.6","r","771.5",",r","37.6",",,,r","-6.55",",r","-2.72",",,,r","-10.39",",,,r"
"RSM00031829","1941-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","28",",r","3",",r","0",",r","0",",r","-8.7",",r,06,","","","23.0",",,r,22,+","8.1",",r,30,","5402.1","r","542.5",",r","92.8",",,,r","0.25",",r","3.23",",,,r","-2.73",",,,r"
"RSM00031829","1941-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","12",",r","11",",r","2",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-0.6",",r,25,","","","35.5",",,r,28,+","14.8",",r,10,","5830.9","r","428.8",",r","161.8",",,,r","4.50",",r","7.65",",,,r","1.36",",,,r"
"RSM00031829","1941-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","1.2",",r,09,","","","11.0",",,r,10,","24.5",",r,29,","6112.7","r","281.8",",r","37.9",",,,r","8.94",",r","11.86",",,,r","6.02",",,,r"
"RSM00031829","1941-07","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","15",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","4.5",",r,14,","","","41.3",",,r,04,","19.0",",r,01,","204.5","r","204.5",",r","92.7",",,,r","11.74",",r","13.63",",,,r","9.85",",,,r"
"RSM00031829","1941-08","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","7.6",",r,29,","","","8.4",",,r,05,","21.8",",r,14,+","311.4","r","106.9",",r","28.5",",,,r","14.88",",r","17.38",",,,r","12.39",",,,r"
"RSM00031829","1941-09","47.3167","138.983","27.0","ZOLOTOJ, RS","0.5","r","0.5",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.8",",r,23,","","","25.2",",,r,07,","21.5",",r,02,","462.0","r","150.6",",r","86.3",",,,r","13.33",",r","16.68",",,,r","9.98",",,,r"
"RSM00031829","1941-10","47.3167","138.983","27.0","ZOLOTOJ, RS","0.5","r","0.0",",r","6",",r","5",",r","1",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","-11.8",",r,27,","","","27.4",",,r,13,","16.2",",r,03,","848.0","r","386.0",",r","52.1",",,,r","5.88",",r","10.31",",,,r","1.45",",,,r"
"RSM00031829","1941-11","47.3167","138.983","27.0","ZOLOTOJ, RS","0.5","r","0.0",",r","3",",r","1",",r","0",",r","","","1",",r","29",",r","6",",r","0",",r","0",",r","-17.9",",r,29,","","","5.2",",,r,15,","9.1",",r,01,","1452.3","r","604.3",",r","5.8",",,,r","-1.81",",r","2.65",",,,r","-6.28",",,,r"
"RSM00031829","1941-12","47.3167","138.983","27.0","ZOLOTOJ, RS","0.5","r","0.0",",r","5",",r","0",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","-23.7",",r,31,","","","0.8",",,r,24,+","-0.4",",r,04,","2336.4","r","884.1",",r","3.3",",,,r","-10.19",",r","-6.24",",,,r","-14.13",",,,r"
"RSM00031829","1942-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-22.7",",r,04,","","","0.5",",,r,29,","-3.9",",r,25,","3318.8","r","982.4",",r","0.5",",,,r","-13.36",",r","-9.30",",,,r","-17.42",",,,r"
"RSM00031829","1942-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","-25.0",",r,07,","","","2.9",",,r,02,","-1.0",",r,28,","4206.0","r","887.2",",r","6.1",",,,r","-13.35",",r","-9.73",",,,r","-16.98",",,,r"
"RSM00031829","1942-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","31",",r","19",",r","0",",r","0",",r","-16.2",",r,16,","","","9.3",",,r,24,","11.1",",r,13,","4909.2","r","703.2",",r","15.8",",,,r","-4.35",",r","0.19",",,,r","-8.90",",,,r"
"RSM00031829","1942-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","11",",r","4",",r","1",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","-9.2",",r,11,","","","31.6",",,r,21,","15.2",",r,25,","5445.4","r","536.2",",r","54.1",",,,r","0.46",",r","3.75",",,,r","-2.83",",,,r"
"RSM00031829","1942-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","14",",r","7",",r","2",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-1.1",",r,29,","","","33.2",",,r,15,","20.1",",r,24,","5886.9","r","441.5",",r","97.3",",,,r","4.09",",r","7.22",",,,r","0.96",",,,r"
"RSM00031829","1942-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","0.6",",r,04,","","","19.3",",,r,09,","21.1",",r,03,","6175.9","r","289.0",",r","61.6",",,,r","8.70",",r","11.84",",,,r","5.56",",,,r"
"RSM00031829","1942-07","47.3167","138.983","27.0","ZOLOTOJ, RS","3.7","r","3.7",",r","17",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","7.8",",r,02,","","","30.9",",,r,26,","26.0",",r,28,","149.0","r","149.0",",r","100.1",",,,r","13.65",",r","15.85",",,,r","11.45",",,,r"
"RSM00031829","1942-08","47.3167","138.983","27.0","ZOLOTOJ, RS","8.7","r","5.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","9.0",",r,22,","","","14.8",",,r,22,","26.8",",r,14,","220.0","r","71.0",",r","44.7",",,,r","16.20",",r","18.67",",,,r","13.73",",,,r"
"RSM00031829","1942-09","47.3167","138.983","27.0","ZOLOTOJ, RS","8.7","r","0.0",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","5.5",",r,13,","","","59.0",",,r,23,","21.9",",r,04,","382.1","r","162.1",",r","127.3",",,,r","12.93",",r","16.07",",,,r","9.79",",,,r"
"RSM00031829","1942-10","47.3167","138.983","27.0","ZOLOTOJ, RS","8.7","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-4.2",",r,24,","","","11.0",",,r,18,","16.4",",r,04,","729.9","r","347.8",",r","46.1",",,,r","7.11",",r","10.97",",,,r","3.25",",,,r"
"RSM00031829","1942-11","47.3167","138.983","27.0","ZOLOTOJ, RS","8.7","r","0.0",",r","6",",r","4",",r","1",",r","","","0",",r","28",",r","15",",r","0",",r","0",",r","-16.7",",r,27,","","","33.9",",,r,02,","7.7",",r,02,","1384.8","r","654.9",",r","66.7",",,,r","-3.50",",r","-0.15",",,,r","-6.85",",,,r"
"RSM00031829","1942-12","47.3167","138.983","27.0","ZOLOTOJ, RS","8.7","r","0.0",",r","0",",r","0",",r","0",",r","","","5",",r","31",",r","28",",r","0",",r","0",",r","-21.4",",r,28,","","","0.0",",T,r,19,+","1.4",",r,03,","2254.5","r","869.7",",r","0.0",",T,,r","-9.72",",r","-5.83",",,,r","-13.62",",,,r"
"RSM00031829","1943-01","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","2",",r","31",",r","30",",r","0",",r","0",",r","-20.4",",r,03,","","","1.3",",,r,27,+","1.9",",r,20,","3118.4","r","863.9",",r","4.1",",,,r","-9.54",",r","-5.91",",,,r","-13.16",",,,r"
"RSM00031829","1943-02","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","7",",r","28",",r","28",",r","0",",r","0",",r","-21.3",",r,08,","","","4.0",",,r,07,","-0.9",",r,07,","3936.1","r","817.7",",r","7.9",",,,r","-10.87",",r","-6.59",",,,r","-15.15",",,,r"
"RSM00031829","1943-03","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","31",",r","17",",r","0",",r","0",",r","-16.4",",r,05,","","","3.3",",,r,27,","5.9",",r,23,","4623.4","r","687.3",",r","11.1",",,,r","-3.84",",r","-0.44",",,,r","-7.24",",,,r"
"RSM00031829","1943-04","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","26",",r","6",",r","0",",r","0",",r","-6.7",",r,02,","","","9.8",",,r,09,","18.6",",r,25,","5145.6","r","522.2",",r","20.9",",,,r","0.93",",r","4.44",",,,r","-2.59",",,,r"
"RSM00031829","1943-05","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-1.7",",r,11,","","","22.6",",,r,07,","19.0",",r,22,","5563.8","r","418.2",",r","64.5",",,,r","4.84",",r","7.43",",,,r","2.26",",,,r"
"RSM00031829","1943-06","47.3167","138.983","27.0","ZOLOTOJ, RS","0.0","r","0.0",",r","10",",r","3",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","3.5",",r,01,","","","31.4",",,r,04,","22.0",",r,06,","5818.6","r","254.8",",r","70.8",",,,r","9.84",",r","12.38",",,,r","7.30",",,,r"
