"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDR0013","2015-04","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","14","5,N","10","5,N","1","5,N","","","","","37.8","5,,N,03,","170.4","1,a,,N","",""
"US1INDR0013","2015-05","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","52.8","5,a,,N","",""
"US1INDR0013","2015-06","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","161.4","1,a,,N","",""
"US1INDR0013","2015-11","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","13","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,06,","97.4","1,,,N","",""
"US1INDR0013","2015-12","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","134.9","1,a,,N","",""
"US1INDR0013","2016-02","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","10","1,N","7","1,N","2","1,N","","","","","38.4","1,,N,03,","114.0","1,,,N","",""
"US1INDR0013","2016-04","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","13",",N","8",",N","2",",N","","","","","27.2",",,N,12,","119.4",",,,N","",""
"US1INDR0013","2016-06","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","9","2,N","7","2,N","1","2,N","","","","","32.5","2,,N,11,","97.0",",a,,N","",""
"US1INDR0013","2016-08","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","13","4,N","8","4,N","2","4,N","","","","","45.7","4,,N,15,","251.6","1,a,,N","",""
"US1INDR0013","2016-09","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","8","1,N","7","1,N","1","1,N","","","","","63.5","1,,N,09,","140.3","1,,,N","",""
"US1INDR0013","2016-11","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","40.4",",a,,N","",""
"US1INDR0013","2017-04","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","15",",N","8",",N","2",",N","","","","","58.2",",,N,29,","163.7",",,,N","",""
"US1INDR0013","2017-05","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","17",",N","13",",N","2",",N","","","","","68.8",",,N,25,","208.5",",,,N","",""
"US1INDR0013","2017-06","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","10",",N","8",",N","0",",N","","","","","24.1",",,N,24,","73.5",",,,N","",""
"US1INDR0013","2017-07","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","12","5,N","7","5,N","1","5,N","","","","","36.8","5,,N,14,","155.1","1,a,,N","",""
"US1INDR0013","2017-08","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","10",",N","6",",N","2",",N","","","","","32.5",",,N,29,","87.4",",,,N","",""
"US1INDR0013","2017-11","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","11",",N","6",",N","1",",N","","","","","85.9",",,N,06,","130.8",",,,N","",""
"US1INDR0013","2018-01","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","6","4,N","3","4,N","0","4,N","","","","","11.9","4,,N,23,","54.1",",a,,N","",""
"US1INDR0013","2018-03","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","12","4,N","7","4,N","0","4,N","","","","","18.5","4,,N,30,","74.6","2,a,,N","",""
"US1INDR0013","2018-04","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","110.7","5,a,,N","",""
"US1INDR0013","2018-05","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","9","5,N","6","5,N","0","5,N","","","","","16.5","5,,N,19,","66.3",",a,,N","",""
"US1INDR0013","2018-06","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","13","2,N","10","2,N","1","2,N","","","","","39.4","2,,N,22,","158.4","2,,,N","",""
"US1INDR0013","2018-07","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","12",",N","8",",N","0",",N","","","","","22.1",",,N,21,","81.1",",,,N","",""
"US1INDR0013","2018-08","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","92.0","1,a,,N","",""
"US1INDR0013","2018-10","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","28.3","2,a,,N","",""
"US1INDR0013","2018-12","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","11",",N","7",",N","1",",N","","","","","34.3",",,N,02,","115.6",",,,N","",""
"US1INDR0013","2019-01","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","10",",N","8",",N","2",",N","","","","","40.6",",,N,20,","130.8",",,,N","",""
"US1INDR0013","2019-03","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","118.9","5,a,,N","",""
"US1INDR0013","2019-04","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","10","4,N","8","4,N","2","4,N","","","","","38.4","4,,N,20,","144.9","2,a,,N","",""
"US1INDR0013","2019-05","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","128.5","3,a,,N","",""
"US1INDR0013","2019-06","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","14","5,N","8","5,N","1","5,N","","","","","86.4","5,,N,16,","214.1","1,a,,N","",""
"US1INDR0013","2019-07","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","5","4,N","4","4,N","0","4,N","","","","","22.9","4,,N,18,","79.0",",a,,N","",""
"US1INDR0013","2019-08","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","9","3,N","5","3,N","0","3,N","","","","","18.3","3,,N,21,","69.9",",a,,N","",""
"US1INDR0013","2019-10","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","7","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,27,","63.8","2,,,N","",""
"US1INDR0013","2019-11","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","67.2","1,a,,N","",""
"US1INDR0013","2019-12","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","99.6","4,a,,N","",""
"US1INDR0013","2020-01","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","99.1","1,a,,N","",""
"US1INDR0013","2020-04","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","88.9","3,a,,N","",""
"US1INDR0013","2020-05","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","170.5","5,a,,N","",""
"US1INDR0013","2020-06","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","8","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,23,","103.1","2,a,,N","",""
"US1INDR0013","2020-07","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","8","3,N","4","3,N","1","3,N","","","","","35.3","3,,N,31,","100.2","1,a,,N","",""
"US1INDR0013","2020-08","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","6","5,N","3","5,N","0","5,N","","","","","13.2","5,,N,26,","54.8","3,a,,N","",""
"US1INDR0013","2020-10","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","14","4,N","6","4,N","3","4,N","","","","","41.9","4,,N,20,","161.5",",a,,N","",""
"US1INDR0013","2020-11","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","77.8",",a,,N","",""
"US1INDR0013","2020-12","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","42.4",",a,,N","",""
"US1INDR0013","2021-01","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","6","5,N","3","5,N","1","5,N","","","","","29.2","5,,N,01,","47.1","1,a,,N","",""
"US1INDR0013","2021-03","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","6","5,N","6","5,N","0","5,N","","","","","24.4","5,,N,12,","89.4","3,a,,N","",""
"US1INDR0013","2021-04","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","8","2,N","4","2,N","1","2,N","","","","","33.0","2,,N,30,","77.2",",a,,N","",""
"US1INDR0013","2021-05","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","13","2,N","10","2,N","0","2,N","","","","","17.0","2,,N,18,","112.5",",a,,N","",""
"US1INDR0013","2021-06","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","13","1,N","10","1,N","2","1,N","","","","","56.6","1,,N,20,","186.9","1,,,N","",""
"US1INDR0013","2021-07","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","8","4,N","5","4,N","1","4,N","","","","","49.3","4,,N,17,","147.7","1,a,,N","",""
"US1INDR0013","2021-08","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","6","3,N","4","3,N","0","3,N","","","","","7.4","3,,N,31,","22.3","1,a,,N","",""
"US1INDR0013","2021-10","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","131.2","2,a,,N","",""
"US1INDR0013","2021-11","39.2474","-84.8885","281.9","WD8NMZ BRIGHT 3.5 NNW, IN US","","","","","","","","","","","","","41.1","4,a,,N","",""
