"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306999","1949-04","42.31667","-74.63333","622.1","RELAY, NY US","12",",0","9",",0","0",",0","","","","","","","","","15.7",",,0,19,+","80.0",",,,0","",""
"USC00306999","1949-05","42.31667","-74.63333","622.1","RELAY, NY US","13",",0","8",",0","0",",0","","","","","","","","","24.6",",,0,19,","116.5",",,,0","",""
"USC00306999","1949-06","42.31667","-74.63333","622.1","RELAY, NY US","7",",0","5",",0","1",",0","","","","","","","","","39.4",",,0,20,","86.1",",,,0","",""
"USC00306999","1949-07","42.31667","-74.63333","622.1","RELAY, NY US","7",",0","4",",0","0",",0","","","","","","","","","14.5",",,0,31,","44.5",",,,0","",""
"USC00306999","1949-08","42.31667","-74.63333","622.1","RELAY, NY US","4",",0","4",",0","1",",0","","","","","","","","","47.0",",,0,29,","76.4",",,,0","",""
"USC00306999","1949-09","42.31667","-74.63333","622.1","RELAY, NY US","15",",0","10",",0","1",",0","","","","","","","","","27.2",",,0,19,","117.4",",,,0","",""
"USC00306999","1949-10","42.31667","-74.63333","622.1","RELAY, NY US","10",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,15,","55.0",",,,0","",""
"USC00306999","1949-11","42.31667","-74.63333","622.1","RELAY, NY US","18",",0","7",",0","0",",0","","","","","","","","","22.6",",,0,14,","81.6",",,,0","",""
"USC00306999","1949-12","42.31667","-74.63333","622.1","RELAY, NY US","15",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,13,","76.2",",,,0","",""
"USC00306999","1950-01","42.31667","-74.63333","622.1","RELAY, NY US","21",",0","11",",0","0",",0","","","","","","","","","16.5",",,0,11,","98.1",",,,0","",""
"USC00306999","1950-02","42.31667","-74.63333","622.1","RELAY, NY US","19",",0","10",",0","1",",0","","","","","","","","","27.4",",,0,14,","104.7",",,,0","",""
"USC00306999","1950-03","42.31667","-74.63333","622.1","RELAY, NY US","18",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,09,","62.7",",,,0","",""
"USC00306999","1950-04","42.31667","-74.63333","622.1","RELAY, NY US","16",",0","11",",0","0",",0","","","","","","","","","20.3",",,0,20,","69.1",",,,0","",""
"USC00306999","1950-05","42.31667","-74.63333","622.1","RELAY, NY US","12",",0","8",",0","0",",0","","","","","","","","","16.0",",,0,18,","60.7",",,,0","",""
"USC00306999","1950-06","42.31667","-74.63333","622.1","RELAY, NY US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","139.5",",,,0","0",",,,0"
"USC00306999","1950-07","42.31667","-74.63333","622.1","RELAY, NY US","14","1,0","14","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6","1,,0,14,","111.5","1,,,0","0",",,,0"
"USC00306999","1950-08","42.31667","-74.63333","622.1","RELAY, NY US","12",",0","10",",0","0",",0","","","","","","","","","18.0",",,0,20,","105.4",",,,0","",""
"USC00306999","1950-09","42.31667","-74.63333","622.1","RELAY, NY US","14",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,01,","89.0",",,,0","",""
"USC00306999","1950-10","42.31667","-74.63333","622.1","RELAY, NY US","12",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,11,+","58.3",",,,0","",""
"USC00306999","1950-11","42.31667","-74.63333","622.1","RELAY, NY US","15",",0","6",",0","2",",0","","","","","","","","","48.3",",,0,26,","146.8",",,,0","",""
"USC00306999","1950-12","42.31667","-74.63333","622.1","RELAY, NY US","23",",0","8",",0","1",",0","","","","","","","","","53.1",",,0,05,","114.1",",,,0","",""
"USC00306999","1951-01","42.31667","-74.63333","622.1","RELAY, NY US","20",",0","8",",0","0",",0","","","","","","","","","18.3",",,0,24,","75.0",",,,0","",""
"USC00306999","1951-02","42.31667","-74.63333","622.1","RELAY, NY US","14",",0","6",",0","2",",0","","","","","","","","","28.4",",,0,22,","113.5",",,,0","",""
"USC00306999","1951-03","42.31667","-74.63333","622.1","RELAY, NY US","18",",0","12",",0","1",",0","","","","","","","","","30.7",",,0,31,","124.9",",,,0","",""
"USC00306999","1951-04","42.31667","-74.63333","622.1","RELAY, NY US","13",",0","9",",0","0",",0","","","","","","","","","10.7",",,0,14,","61.9",",,,0","",""
"USC00306999","1951-05","42.31667","-74.63333","622.1","RELAY, NY US","11",",0","8",",0","0",",0","","","","","","","","","14.5",",,0,11,","64.0",",,,0","",""
"USC00306999","1951-06","42.31667","-74.63333","622.1","RELAY, NY US","10",",0","8",",0","1",",0","","","","","","","","","45.7",",,0,25,","137.4",",,,0","",""
"USC00306999","1951-07","42.31667","-74.63333","622.1","RELAY, NY US","13",",0","10",",0","4",",0","","","","","","","","","45.5",",,0,29,","183.1",",,,0","",""
"USC00306999","1951-08","42.31667","-74.63333","622.1","RELAY, NY US","13",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,16,","63.7",",,,0","",""
"USC00306999","1951-09","42.31667","-74.63333","622.1","RELAY, NY US","11",",0","8",",0","1",",0","","","","","","","","","34.0",",,0,15,","106.4",",,,0","",""
"USC00306999","1951-10","42.31667","-74.63333","622.1","RELAY, NY US","9",",0","5",",0","3",",0","","","","","","","","","37.3",",,0,25,","115.4",",,,0","",""
"USC00306999","1951-11","42.31667","-74.63333","622.1","RELAY, NY US","13",",0","8",",0","1",",0","","","","","","","","","30.2",",,0,03,","126.3",",,,0","",""
"USC00306999","1951-12","42.31667","-74.63333","622.1","RELAY, NY US","18",",0","11",",0","0",",0","","","","","","","","","18.5",",,0,19,","107.7",",,,0","",""
"USC00306999","1952-01","42.31667","-74.63333","622.1","RELAY, NY US","13",",0","8",",0","0",",0","","","","","","","","","18.3",",,0,26,","88.6",",,,0","",""
"USC00306999","1952-02","42.31667","-74.63333","622.1","RELAY, NY US","16",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,17,","62.2",",,,0","",""
"USC00306999","1952-03","42.31667","-74.63333","622.1","RELAY, NY US","16",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,05,","63.3",",,,0","",""
"USC00306999","1952-04","42.31667","-74.63333","622.1","RELAY, NY US","15",",0","9",",0","1",",0","","","","","","","","","28.2",",,0,06,","119.6",",,,0","",""
"USC00306999","1952-05","42.31667","-74.63333","622.1","RELAY, NY US","13",",0","11",",0","0",",0","","","","","","","","","18.8",",,0,13,","118.0",",,,0","",""
"USC00306999","1952-06","42.31667","-74.63333","622.1","RELAY, NY US","10",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,02,","89.6",",,,0","",""
"USC00306999","1952-07","42.31667","-74.63333","622.1","RELAY, NY US","9",",0","5",",0","1",",0","","","","","","","","","90.2",",,0,10,","142.8",",,,0","",""
"USC00306999","1952-08","42.31667","-74.63333","622.1","RELAY, NY US","10",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,17,","86.3",",,,0","",""
"USC00306999","1952-09","42.31667","-74.63333","622.1","RELAY, NY US","7",",0","4",",0","1",",0","","","","","","","","","56.4",",,0,02,","95.1",",,,0","",""
"USC00306999","1952-10","42.31667","-74.63333","622.1","RELAY, NY US","8",",0","4",",0","1",",0","","","","","","","","","34.3",",,0,03,","56.4",",,,0","",""
"USC00306999","1952-11","42.31667","-74.63333","622.1","RELAY, NY US","14",",0","7",",0","0",",0","","","","","","","","","17.0",",,0,23,","59.4",",,,0","",""
"USC00306999","1952-12","42.31667","-74.63333","622.1","RELAY, NY US","9",",0","5",",0","1",",0","","","","","","","","","41.4",",,0,12,","97.0",",,,0","",""
"USC00306999","1953-01","42.31667","-74.63333","622.1","RELAY, NY US","17",",0","11",",0","0",",0","","","","","","","","","21.6",",,0,09,","93.1",",,,0","",""
"USC00306999","1953-02","42.31667","-74.63333","622.1","RELAY, NY US","17",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,07,","63.3",",,,0","",""
"USC00306999","1953-03","42.31667","-74.63333","622.1","RELAY, NY US","20",",0","13",",0","0",",0","","","","","","","","","17.8",",,0,25,","119.7",",,,0","",""
"USC00306999","1953-04","42.31667","-74.63333","622.1","RELAY, NY US","18",",0","14",",0","0",",0","","","","","","","","","21.1",",,0,08,","114.4",",,,0","",""
"USC00306999","1953-05","42.31667","-74.63333","622.1","RELAY, NY US","19",",0","17",",0","0",",0","","","","","","","","","24.6",",,0,01,","152.4",",,,0","",""
"USC00306999","1953-06","42.31667","-74.63333","622.1","RELAY, NY US","9",",0","4",",0","1",",0","","","","","","","","","34.3",",,0,29,","70.9",",,,0","",""
"USC00306999","1953-07","42.31667","-74.63333","622.1","RELAY, NY US","8",",0","8",",0","0",",0","","","","","","","","","10.4",",,0,30,","56.6",",,,0","",""
"USC00306999","1953-08","42.31667","-74.63333","622.1","RELAY, NY US","5",",0","3",",0","1",",0","","","","","","","","","148.8",",,0,14,","160.5",",,,0","",""
"USC00306999","1953-09","42.31667","-74.63333","622.1","RELAY, NY US","7",",0","5",",0","1",",0","","","","","","","","","37.1",",,0,07,","88.0",",,,0","",""
"USC00306999","1953-10","42.31667","-74.63333","622.1","RELAY, NY US","9",",0","7",",0","0",",0","","","","","","","","","23.9",",,0,06,","105.9",",,,0","",""
"USC00306999","1953-11","42.31667","-74.63333","622.1","RELAY, NY US","6",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,23,","66.0",",,,0","",""
"USC00306999","1953-12","42.31667","-74.63333","622.1","RELAY, NY US","14",",0","7",",0","1",",0","","","","","","","","","39.1",",,0,07,","83.6",",,,0","",""
"USC00306999","1954-01","42.31667","-74.63333","622.1","RELAY, NY US","18",",0","11",",0","0",",0","","","","","","","","","16.8",",,0,27,","84.2",",,,0","",""
"USC00306999","1954-02","42.31667","-74.63333","622.1","RELAY, NY US","15",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,17,","67.9",",,,0","",""
"USC00306999","1954-03","42.31667","-74.63333","622.1","RELAY, NY US","14",",0","9",",0","0",",0","","","","","","","","","14.0",",,0,04,","89.5",",,,0","",""
"USC00306999","1954-04","42.31667","-74.63333","622.1","RELAY, NY US","15",",0","8",",0","1",",0","","","","","","","","","50.8",",,0,17,","104.9",",,,0","",""
"USC00306999","1954-05","42.31667","-74.63333","622.1","RELAY, NY US","12",",0","11",",0","1",",0","","","","","","","","","28.4",",,0,22,","137.7",",,,0","",""
"USC00306999","1954-06","42.31667","-74.63333","622.1","RELAY, NY US","13",",0","7",",0","1",",0","","","","","","","","","34.5",",,0,13,","93.5",",,,0","",""
"USC00306999","1954-07","42.31667","-74.63333","622.1","RELAY, NY US","8",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,15,","46.2",",,,0","",""
"USC00306999","1954-08","42.31667","-74.63333","622.1","RELAY, NY US","14",",0","12",",0","1",",0","","","","","","","","","28.2",",,0,25,","112.1",",,,0","",""
"USC00306999","1954-09","42.31667","-74.63333","622.1","RELAY, NY US","11",",0","7",",0","1",",0","","","","","","","","","25.7",",,0,01,","89.0",",,,0","",""
"USC00306999","1954-10","42.31667","-74.63333","622.1","RELAY, NY US","10",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,16,","78.0",",,,0","",""
"USC00306999","1954-11","42.31667","-74.63333","622.1","RELAY, NY US","13",",0","10",",0","1",",0","","","","","","","","","54.6",",,0,03,","147.3",",,,0","",""
"USC00306999","1954-12","42.31667","-74.63333","622.1","RELAY, NY US","23",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,30,","87.6",",,,0","",""
"USC00306999","1955-01","42.31667","-74.63333","622.1","RELAY, NY US","19",",0","6",",0","0",",0","","","","","","","","","11.7",",,0,06,","48.1",",,,0","",""
"USC00306999","1955-02","42.31667","-74.63333","622.1","RELAY, NY US","12",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,07,","83.2",",,,0","",""
"USC00306999","1955-03","42.31667","-74.63333","622.1","RELAY, NY US","21",",0","8",",0","0",",0","","","","","","","","","15.5",",,0,22,","92.7",",,,0","",""
"USC00306999","1955-04","42.31667","-74.63333","622.1","RELAY, NY US","13",",0","10",",0","0",",0","","","","","","","","","13.0",",,0,15,","72.8",",,,0","",""
"USC00306999","1955-05","42.31667","-74.63333","622.1","RELAY, NY US","10",",0","7",",0","0",",0","","","","","","","","","18.0",",,0,30,","75.7",",,,0","",""
"USC00306999","1955-06","42.31667","-74.63333","622.1","RELAY, NY US","11",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,13,","74.2",",,,0","",""
"USC00306999","1955-07","42.31667","-74.63333","622.1","RELAY, NY US","5",",0","5",",0","1",",0","","","","","","","","","31.5",",,0,06,","67.2",",,,0","",""
"USC00306999","1955-08","42.31667","-74.63333","622.1","RELAY, NY US","15",",0","12",",0","5",",0","","","","","","","","","73.4",",,0,19,","257.4",",,,0","",""
"USC00306999","1955-09","42.31667","-74.63333","622.1","RELAY, NY US","6",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,15,","73.4",",,,0","",""
"USC00306999","1955-10","42.31667","-74.63333","622.1","RELAY, NY US","15",",0","12",",0","3",",0","","","","","","","","","76.2",",,0,16,","256.8",",,,0","",""
"USC00306999","1955-11","42.31667","-74.63333","622.1","RELAY, NY US","13",",0","9",",0","0",",0","","","","","","","","","16.8",",,0,04,","66.5",",,,0","",""
"USC00306999","1955-12","42.31667","-74.63333","622.1","RELAY, NY US","12",",0","5",",0","0",",0","","","","","","","","","6.1",",,0,15,","31.5",",,,0","",""
"USC00306999","1956-01","42.31667","-74.63333","622.1","RELAY, NY US","20",",0","10",",0","0",",0","","","","","","","","","13.5",",,0,10,","73.8",",,,0","",""
"USC00306999","1956-02","42.31667","-74.63333","622.1","RELAY, NY US","19",",0","14",",0","0",",0","","","","","","","","","17.8",",,0,07,","120.4",",,,0","",""
"USC00306999","1956-03","42.31667","-74.63333","622.1","RELAY, NY US","18",",0","9",",0","1",",0","","","","","","","","","38.1",",,0,07,","133.9",",,,0","",""
"USC00306999","1956-04","42.31667","-74.63333","622.1","RELAY, NY US","16",",0","13",",0","0",",0","","","","","","","","","25.1",",,0,08,","109.1",",,,0","",""
"USC00306999","1956-05","42.31667","-74.63333","622.1","RELAY, NY US","13",",0","9",",0","0",",0","","","","","","","","","6.1",",,0,24,+","42.3",",,,0","",""
"USC00306999","1956-06","42.31667","-74.63333","622.1","RELAY, NY US","12",",0","8",",0","0",",0","","","","","","","","","14.7",",,0,01,","62.4",",,,0","",""
"USC00306999","1956-07","42.31667","-74.63333","622.1","RELAY, NY US","13",",0","11",",0","0",",0","","","","","","","","","24.1",",,0,06,","116.8",",,,0","",""
"USC00306999","1956-08","42.31667","-74.63333","622.1","RELAY, NY US","7",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,29,","58.7",",,,0","",""
"USC00306999","1956-09","42.31667","-74.63333","622.1","RELAY, NY US","12","1,0","10","1,0","1","1,0","","","","","","","","","47.8","1,,0,24,","153.2","1,,,0","",""
"USC00306999","1956-10","42.31667","-74.63333","622.1","RELAY, NY US","8",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,05,","43.2",",,,0","",""
"USC00306999","1956-11","42.31667","-74.63333","622.1","RELAY, NY US","13",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,22,","80.6",",,,0","",""
"USC00306999","1956-12","42.31667","-74.63333","622.1","RELAY, NY US","21",",0","10",",0","1",",0","","","","","","","","","33.8",",,0,15,","110.7",",,,0","",""
"USC00306999","1957-01","42.31667","-74.63333","622.1","RELAY, NY US","17",",0","9",",0","0",",0","","","","","","","","","14.2",",,0,23,","51.2",",,,0","",""
"USC00306999","1957-02","42.31667","-74.63333","622.1","RELAY, NY US","8",",0","5",",0","0",",0","","","","","","","","","14.7",",,0,27,","32.9",",,,0","",""
"USC00306999","1957-03","42.31667","-74.63333","622.1","RELAY, NY US","7",",0","4",",0","0",",0","","","","","","","","","17.5",",,0,09,","40.0",",,,0","",""
"USC00306999","1957-04","42.31667","-74.63333","622.1","RELAY, NY US","13",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,05,","65.4",",,,0","",""
"USC00306999","1957-05","42.31667","-74.63333","622.1","RELAY, NY US","12",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,20,","130.7",",,,0","",""
"USC00306999","1957-06","42.31667","-74.63333","622.1","RELAY, NY US","10",",0","7",",0","0",",0","","","","","","","","","10.9",",,0,14,","47.7",",,,0","",""
"USC00306999","1957-07","42.31667","-74.63333","622.1","RELAY, NY US","13",",0","11",",0","0",",0","","","","","","","","","22.9",",,0,30,","115.3",",,,0","",""
"USC00306999","1957-08","42.31667","-74.63333","622.1","RELAY, NY US","7",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,04,","43.4",",,,0","",""
"USC00306999","1957-09","42.31667","-74.63333","622.1","RELAY, NY US","9",",0","5",",0","0",",0","","","","","","","","","18.0",",,0,23,","63.9",",,,0","",""
"USC00306999","1957-10","42.31667","-74.63333","622.1","RELAY, NY US","9",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,19,","69.4",",,,0","",""
"USC00306999","1957-11","42.31667","-74.63333","622.1","RELAY, NY US","12",",0","8",",0","0",",0","","","","","","","","","16.0",",,0,15,","68.1",",,,0","",""
"USC00306999","1957-12","42.31667","-74.63333","622.1","RELAY, NY US","14",",0","10",",0","1",",0","","","","","","","","","43.9",",,0,21,","107.1",",,,0","",""
"USC00306999","1958-01","42.31667","-74.63333","622.1","RELAY, NY US","11",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,22,","81.0",",,,0","",""
"USC00306999","1958-02","42.31667","-74.63333","622.1","RELAY, NY US","12",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,16,","74.6",",,,0","",""
"USC00306999","1958-03","42.31667","-74.63333","622.1","RELAY, NY US","8",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,21,","81.8",",,,0","",""
"USC00306999","1958-04","42.31667","-74.63333","622.1","RELAY, NY US","6","1,0","5","1,0","1","1,0","","","","","","","","","34.3","1,,0,07,","74.1","1,,,0","",""
"USC00306999","1958-05","42.31667","-74.63333","622.1","RELAY, NY US","12",",0","9",",0","0",",0","","","","","","","","","22.4",",,0,15,","92.7",",,,0","",""
"USC00306999","1958-06","42.31667","-74.63333","622.1","RELAY, NY US","10",",0","9",",0","2",",0","","","","","","","","","35.6",",,0,06,","138.0",",,,0","",""
"USC00306999","1958-07","42.31667","-74.63333","622.1","RELAY, NY US","13",",0","11",",0","0",",0","","","","","","","","","24.1",",,0,05,","118.6",",,,0","",""
"USC00306999","1958-08","42.31667","-74.63333","622.1","RELAY, NY US","7",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,25,","73.7",",,,0","",""
"USC00306999","1958-09","42.31667","-74.63333","622.1","RELAY, NY US","10",",0","8",",0","1",",0","","","","","","","","","34.0",",,0,08,","92.2",",,,0","",""
"USC00306999","1958-10","42.31667","-74.63333","622.1","RELAY, NY US","12",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,26,","132.0",",,,0","",""
"USC00306999","1958-11","42.31667","-74.63333","622.1","RELAY, NY US","10",",0","7",",0","2",",0","","","","","","","","","34.8",",,0,29,","93.8",",,,0","",""
"USC00306999","1958-12","42.31667","-74.63333","622.1","RELAY, NY US","7",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,06,","30.5",",,,0","",""
"USC00306999","1959-01","42.31667","-74.63333","622.1","RELAY, NY US","17",",0","10",",0","1",",0","","","","","","","","","49.0",",,0,22,","132.3",",,,0","",""
"USC00306999","1959-02","42.31667","-74.63333","622.1","RELAY, NY US","6","1,0","4","1,0","0","1,0","","","","","","","","","15.2","1,,0,10,","36.8","1,,,0","",""
"USC00306999","1959-03","42.31667","-74.63333","622.1","RELAY, NY US","15",",0","10",",0","0",",0","","","","","","","","","10.7",",,0,07,","61.5",",,,0","",""
"USC00306999","1959-04","42.31667","-74.63333","622.1","RELAY, NY US","11",",0","11",",0","0",",0","","","","","","","","","20.3",",,0,03,","79.0",",,,0","",""
"USC00306999","1959-05","42.31667","-74.63333","622.1","RELAY, NY US","6",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,20,","33.8",",,,0","",""
"USC00306999","1959-06","42.31667","-74.63333","622.1","RELAY, NY US","9",",0","7",",0","0",",0","","","","","","","","","14.7",",,0,03,","66.3",",,,0","",""
