"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0264","2019-01","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","6",",N","3",",N","0",",N","","","2",",N","","","38",",,N,22,","4.3",",,N,11,","15.3",",,,N","107",",,,N"
"US1COEP0264","2019-02","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","5",",N","1",",N","0",",N","","","5",",N","","","152",",,N,23,","15.2",",,N,23,","20.8",",,,N","252",",,,N"
"US1COEP0264","2019-03","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","7","5,N","4","5,N","1","5,N","","","","","","","","","29.2","5,,N,13,","62.6",",a,,N","",""
"US1COEP0264","2019-04","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","6",",N","4",",N","0",",N","","","1","3,N","","","25","3,,N,30,","8.9",",,N,30,","20.0",",,,N","25","3,,,N"
"US1COEP0264","2019-05","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","15",",N","3",",N","1",",N","","","","","","","","","38.9",",,N,21,","64.9",",,,N","",""
"US1COEP0264","2019-06","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","13",",N","8",",N","1",",N","","","","","","","","","52.3",",,N,17,","92.3",",,,N","",""
"US1COEP0264","2019-08","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","10",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,09,","31.7",",,,N","",""
"US1COEP0264","2019-09","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","8",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,08,","12.2",",,,N","",""
"US1COEP0264","2019-10","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","7",",N","4",",N","0",",N","","","5","2,N","","","140","2,,N,28,","13.2",",,N,24,","39.8",",,,N","394","2,,,N"
"US1COEP0264","2019-11","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","3",",N","2",",N","0",",N","","","3","1,N","","","140","1,,N,26,","12.2",",,N,22,","23.7",",,,N","229","1,,,N"
"US1COEP0264","2019-12","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","1",",N","1",",N","0",",N","","","1",",N","","","132",",,N,16,","11.9",",,N,16,","11.9",",,,N","132",",,,N"
"US1COEP0264","2020-01","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","18","1,,N,31,","1.8",",,N,31,+","3.6",",,,N","18","1,,,N"
"US1COEP0264","2020-02","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","9",",N","7",",N","0",",N","22","3,N","6",",N","203","3,,N,11,","114",",,N,18,","15.2",",,N,08,","45.1",",,,N","532",",,,N"
"US1COEP0264","2020-03","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","7",",N","3",",N","0",",N","","","2","4,N","","","152","4,,N,02,","15.2",",,N,02,","36.1",",,,N","203","4,,,N"
"US1COEP0264","2020-04","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","140","2,,N,03,","9.4",",,N,03,","18.8",",,,N","280","2,,,N"
"US1COEP0264","2020-05","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","9",",N","2",",N","0",",N","","","","","","","","","22.6",",,N,25,","38.3",",,,N","",""
"US1COEP0264","2020-06","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","15",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,09,","26.1",",,,N","",""
"US1COEP0264","2020-07","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","14",",N","7",",N","0",",N","","","","","","","","","11.9",",,N,05,","44.3",",,,N","",""
"US1COEP0264","2020-08","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","13",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,06,","53.3",",,,N","",""
"US1COEP0264","2020-09","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","5",",N","1",",N","0",",N","","","1","3,N","","","102","3,,N,09,","10.2",",,N,09,","13.9",",,,N","102","3,,,N"
"US1COEP0264","2020-10","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","2",",N","1",",N","0",",N","","","1",",N","","","89",",,N,26,","6.6",",,N,26,","7.4",",,,N","102",",,,N"
"US1COEP0264","2020-11","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,24,+","0.0",",T,N,25,+","0.0",",T,,N","0",",T,,N"
"US1COEP0264","2020-12","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","4",",N","1",",N","0",",N","","","1",",N","","","76",",,N,29,","10.2",",,N,29,","12.5",",,,N","115",",,,N"
"US1COEP0264","2021-01","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","4",",N","2",",N","0",",N","","","4",",N","","","102",",,N,26,","5.3",",,N,26,","12.4",",,,N","216",",,,N"
"US1COEP0264","2021-02","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","6",",N","3",",N","0",",N","","","4",",N","","","191",",,N,25,","8.9",",,N,25,","19.0",",,,N","344",",,,N"
"US1COEP0264","2021-03","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","6",",N","3",",N","1",",N","","","2","1,N","","","203","1,,N,22,","26.7",",,N,22,","56.9",",,,N","381","1,,,N"
"US1COEP0264","2021-04","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","2",",N","2",",N","0",",N","","","2","1,N","","","102","1,,N,16,","14.2",",,N,16,","21.1",",,,N","166","1,,,N"
"US1COEP0264","2021-05","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","15","3,N","9","3,N","0","3,N","","","","","","","","","16.8","3,,N,18,","102.4",",a,,N","",""
"US1COEP0264","2021-06","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","11","2,N","5","2,N","0","2,N","","","","","","","","","12.7","2,,N,21,","47.0","2,,,N","",""
"US1COEP0264","2021-09","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20.6","1,,N,03,","36.1","1,,,N","",""
"US1COEP0264","2021-10","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.8",",,N,15,+","2.1",",,,N","0","3,,,N"
"US1COEP0264","2021-11","38.783546","-104.829255","1838.6","COLORADO SPRINGS 3.5 S, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.0",",,N,03,","1.8",",,,N","0","3,,,N"
