"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188030","1953-08","39.01667","-76.4","3.0","SANDY POINT, MD US","650.3","0","192.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","2","","14.4",",0,19,","0",",,0,31,+","0",",,0,31,+","102.1",",,0,09,","37.2",",0,31,","0.0","0","0.0",",0","160.5",",,,0","0",",,,0","24.56",",0","29.22",",,,0","19.90",",,,0"
"USC00188030","1953-09","39.01667","-76.4","3.0","SANDY POINT, MD US","759.8","0","109.5","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","","","7.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,06,","32.8","1,0,01,","12.2","0","12.2","1,0","98.9",",,,0","0",",,,0","21.69","1,0","26.30","1,,,0","17.07","1,,,0"
"USC00188030","1953-10","39.01667","-76.4","3.0","SANDY POINT, MD US","764.5","0","4.7","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","15","3,0","0","3,0","","","","","6.7","2,0,09,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","24.4","3,0,01,","81.9","0","69.7","3,0","71.4",",,,0","0",",,,0","15.94","3,0","20.79","3,,,0","11.09","2,,,0"
"USC00188030","1953-11","39.01667","-76.4","3.0","SANDY POINT, MD US","764.5","0","0.0",",0","2","2,0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","1","","","","-3.9",",0,09,","0","2,,0,30,+","0",",,0,30,+","17.8","2,,0,23,","23.3",",0,17,+","370.4","0","288.5",",0","36.3",",a,,0","76",",a,,0","8.72",",0","13.85",",,,0","3.58",",,,0"
"USC00188030","1953-12","39.01667","-76.4","3.0","SANDY POINT, MD US","764.5","0","0.0",",0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","3","","","","-7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,14,","16.1",",0,05,","785.8","0","415.4",",0","86.5",",a,,0","0",",,,0","4.93",",0","8.76",",,,0","1.10",",,,0"
"USC00188030","1954-01","39.01667","-76.4","3.0","SANDY POINT, MD US","0.0","0","0.0","3,0","7","3,0","4","3,0","0","3,0","","","1","2,0","0","3,0","20","3,0","0","3,0","0","3,0","0","3,0","1","","","","-11.1","3,0,18,","","","102","2,,0,11,","11.4","3,,0,16,","18.9","3,0,27,","1221.1","0","435.3","3,0","51.7","1,a,,0","102","2,,,0","2.79","3,0","7.61","3,,,0","-2.04","3,,,0"
"USC00188030","1954-02","39.01667","-76.4","3.0","SANDY POINT, MD US","0.0","0","0.0","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1","1,0","2","1,0","0","1,0","","","","","-8.9",",0,13,","0",",,0,28,+","0",",,0,28,+","44.5",",,0,21,","21.1","1,0,16,+","1573.9","0","352.8","1,0","49.9",",,,0","0",",,,0","5.19","1,0","10.32","1,,,0","0.06",",,,0"
"USC00188030","1954-03","39.01667","-76.4","3.0","SANDY POINT, MD US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","21.1",",0,26,","1925.8","0","351.9",",0","107.9",",,,0","0",",,,0","6.98",",0","12.33",",,,0","1.63",",,,0"
"USC00188030","1954-04","39.01667","-76.4","3.0","SANDY POINT, MD US","3.6","0","3.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","1","","-1.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,23,","28.9",",0,08,","2057.3","0","131.5",",0","116.8",",,,0","0",",,,0","14.07",",0","18.93",",,,0","9.21",",,,0"
"USC00188030","1954-05","39.01667","-76.4","3.0","SANDY POINT, MD US","36.5","0","32.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,04,","27.8",",0,25,+","2134.1","0","76.8",",0","69.8",",,,0","0",",,,0","16.92",",0","21.67",",,,0","12.16",",,,0"
"USC00188030","1954-06","39.01667","-76.4","3.0","SANDY POINT, MD US","169.2","0","132.7","2,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","","","","","9.4","2,0,19,","0",",,0,30,+","0",",,0,30,+","5.1","1,,0,04,","35.6","2,0,26,","2135.5","0","1.4","2,0","6.6","1,,,0","0",",,,0","23.02","2,0","29.00","2,,,0","17.04","2,,,0"
"USC00188030","1954-07","39.01667","-76.4","3.0","SANDY POINT, MD US","384.1","0","214.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","35.6",",0,14,","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","25.26",",0","30.79",",,,0","19.74",",,,0"
"USC00188030","1954-08","39.01667","-76.4","3.0","SANDY POINT, MD US","571.9","0","187.8",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","35.0",",0,01,","0.0","0","0.0",",0","107.2",",,,0","0",",,,0","24.39",",0","29.29",",,,0","19.49",",,,0"
"USC00188030","1954-09","39.01667","-76.4","3.0","SANDY POINT, MD US","693.3","0","121.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,+","32.8",",0,07,+","6.6","0","6.6",",0","30.5",",,,0","0",",,,0","22.16",",0","26.80",",,,0","17.52",",,,0"
"USC00188030","1954-10","39.01667","-76.4","3.0","SANDY POINT, MD US","756.1","0","62.8","1,0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","1","1,0","","","","","2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,29,","33.9","1,0,04,","105.1","0","98.5","1,0","66.3",",a,,0","0",",,,0","17.14","1,0","21.91","1,,,0","12.38","1,,,0"
"USC00188030","1954-11","39.01667","-76.4","3.0","SANDY POINT, MD US","756.1","0","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","0","2,0","0","2,0","5","","","","-1.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","17.8","2,0,12,","404.3","0","299.2","2,0","67.7",",,,0","0",",,,0","7.81","2,0","11.68","2,,,0","3.95","1,,,0"
"USC00188030","1954-12","39.01667","-76.4","3.0","SANDY POINT, MD US","756.1","0","0.0","4,0","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","18","1,0","2","4,0","0","4,0","0","4,0","","","","","-8.3","1,0,21,","0","1,,0,31,+","0","1,,0,31,+","19.1","1,,0,29,","13.9","4,0,30,","823.5","0","419.2","4,0","72.0","1,,,0","0","1,,,0","2.79","4,0","6.40","4,,,0","-0.82","1,,,0"
"USC00188030","1955-01","39.01667","-76.4","3.0","SANDY POINT, MD US","0.0","0","0.0","1,0","4","1,0","1","1,0","0","1,0","0","3,0","0","3,0","0","1,0","24","1,0","4","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,28,","0","3,,0,31,+","0","3,,0,31,+","2.5","1,,0,02,","16.7","1,0,02,","1328.4","0","504.9","1,0","6.6","1,,,0","0","3,,,0","1.50","1,0","5.39","1,,,0","-2.38","1,,,0"
"USC00188030","1955-02","39.01667","-76.4","3.0","SANDY POINT, MD US","0.0","0","0.0","1,0","3","2,0","3","2,0","0","2,0","1",",0","0","1,0","0","1,0","18","1,0","2",",0","0",",0","0",",0","","","","","-13.3","1,0,03,","76",",,0,11,","0","1,,0,28,+","20.1","2,,0,23,","15.6",",0,28,","1759.3","0","430.9",",0","56.3",",a,,0","0","1,,,0","2.38","1,0","6.80",",,,0","-2.04","1,,,0"
"USC00188030","1955-03","39.01667","-76.4","3.0","SANDY POINT, MD US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","1","","","","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","23.9",",0,22,","2059.6","0","300.3",",0","90.1",",,,0","0",",,,0","8.65",",0","14.19",",,,0","3.10",",,,0"
"USC00188030","1955-04","39.01667","-76.4","3.0","SANDY POINT, MD US","0.3","0","0.3","2,0","9","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","11","1,0","0","1,0","","","","","1.1","2,0,08,","0","1,,0,30,+","0","1,,0,30,+","20.3","1,,0,14,","26.1","1,0,10,","2177.8","0","118.2","1,0","67.3","1,,,0","0","1,,,0","14.04","2,0","18.92","1,,,0","9.16","2,,,0"
"USC00188030","1955-05","39.01667","-76.4","3.0","SANDY POINT, MD US","63.9","0","63.6","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","31.1","1,0,05,","2209.3","0","31.5","1,0","44.0",",,,0","0",",,,0","19.40","1,0","24.66","1,,,0","14.14",",,,0"
"USC00188030","1955-06","39.01667","-76.4","3.0","SANDY POINT, MD US","155.0","0","91.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","11.7",",0,10,","0",",,0,30,+","0",",,0,30,+","67.8",",,0,19,","32.2",",0,05,","2217.6","0","8.3",",0","161.7",",,,0","0",",,,0","21.09",",0","25.83",",,,0","16.35",",,,0"
"USC00188030","1955-07","39.01667","-76.4","3.0","SANDY POINT, MD US","432.3","0","277.3","1,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","","","16.7","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","19.1","1,,0,24,","33.9","1,0,22,","0.0","0","0.0","1,0","28.0","1,,,0","0","1,,,0","27.58","1,0","31.81","1,,,0","23.34","1,,,0"
"USC00188030","1955-08","39.01667","-76.4","3.0","SANDY POINT, MD US","666.8","0","234.5",",0","14",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","141.2",",,0,13,","33.9",",0,03,+","0.0","0","0.0",",0","319.3",",,,0","0",",,,0","25.90",",0","29.83",",,,0","21.96",",,,0"
"USC00188030","1955-09","39.01667","-76.4","3.0","SANDY POINT, MD US","766.3","0","99.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","30.0",",0,08,+","2.7","0","2.7",",0","55.9",",,,0","0",",,,0","21.56",",0","25.28",",,,0","17.84",",,,0"
"USC00188030","1955-10","39.01667","-76.4","3.0","SANDY POINT, MD US","782.4","0","16.1",",0","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","42.9","1,,0,14,","26.7",",0,08,","93.8","0","91.1",",0","72.8","1,,,0","0",",,,0","15.91",",0","20.61",",,,0","11.22",",,,0"
"USC00188030","1955-11","39.01667","-76.4","3.0","SANDY POINT, MD US","782.4","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","3","1,0","0","1,0","1","","","","-9.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","22.8","1,0,17,+","403.0","0","309.2","1,0","43.5",",,,0","0",",,,0","7.67","1,0","12.91","1,,,0","2.43","1,,,0"
"USC00188030","1955-12","39.01667","-76.4","3.0","SANDY POINT, MD US","782.4","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","17.2","1,0,25,","932.7","0","529.7","1,0","10.7",",,,0","0",",,,0","0.68","1,0","4.67","1,,,0","-3.31","1,,,0"
"USC00188030","1956-01","39.01667","-76.4","3.0","SANDY POINT, MD US","","","","","7",",0","6",",0","0",",0","2",",0","0","2,0","0",",0","23",",0","","","","","","","","","","","-7.8",",0,24,","76",",,0,20,","0","2,,0,31,+","14.0",",,0,11,","","","","","","","46.6",",,,0","0","2,,,0","","","","","-2.26",",,,0"
"USC00188030","1956-02","39.01667","-76.4","3.0","SANDY POINT, MD US","","","0.0",",0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,29,+","0",",,0,29,+","15.7","2,,0,06,","18.9",",0,26,+","","","401.4",",0","70.7",",a,,0","0",",,,0","4.49",",0","9.27",",,,0","-0.29",",,,0"
"USC00188030","1956-03","39.01667","-76.4","3.0","SANDY POINT, MD US","","","0.0","2,0","11",",0","9",",0","1",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,01,","0","1,,0,31,+","0","1,,0,31,+","29.7",",,0,14,","19.4","1,0,05,","","","378.4","1,0","98.5",",,,0","0","1,,,0","5.29","2,0","9.96","1,,,0","0.62","1,,,0"
"USC00188030","1956-04","39.01667","-76.4","3.0","SANDY POINT, MD US","","","3.0","1,0","9",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","3",",0","0","1,0","4","1,0","0","1,0","","","","","-2.8",",0,01,","0",",,0,30,+","5","1,,0,20,","11.7",",,0,03,","27.8","1,0,05,","","","227.3","1,0","55.4",",,,0","5","1,,,0","10.63","1,0","15.66","1,,,0","5.59",",,,0"
"USC00188030","1956-05","39.01667","-76.4","3.0","SANDY POINT, MD US","","","26.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","32.8",",0,14,","","","72.5",",0","59.5",",,,0","0",",,,0","16.85",",0","22.56",",,,0","11.15",",,,0"
"USC00188030","1956-06","39.01667","-76.4","3.0","SANDY POINT, MD US","","","118.6",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","1","","11.7",",0,28,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","35.6",",0,14,","","","5.3",",0","104.7",",,,0","0",",,,0","22.11",",0","27.42",",,,0","16.79",",,,0"
"USC00188030","1956-07","39.01667","-76.4","3.0","SANDY POINT, MD US","","","178.3","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","32.8","1,0,28,+","0.0","0","0.0","1,0","107.2",",,,0","0",",,,0","24.29","1,0","28.51","1,,,0","20.07",",,,0"
"USC00188030","1956-08","39.01667","-76.4","3.0","SANDY POINT, MD US","","","173.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,21,","33.9",",0,19,","0.3","0","0.3",",0","72.6",",,,0","0",",,,0","23.93",",0","28.15",",,,0","19.71",",,,0"
"USC00188030","1956-09","39.01667","-76.4","3.0","SANDY POINT, MD US","","","91.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","32.2",",0,14,","39.2","0","38.9",",0","64.7",",,,0","0",",,,0","20.07",",0","24.37",",,,0","15.78",",,,0"
"USC00188030","1956-10","39.01667","-76.4","3.0","SANDY POINT, MD US","","","2.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","23.9",",0,03,","127.3","0","88.1",",0","88.5",",,,0","0",",,,0","15.57",",0","19.47",",,,0","11.68",",,,0"
"USC00188030","1956-11","39.01667","-76.4","3.0","SANDY POINT, MD US","","","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","0","1,0","0","1,0","","","","","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","20.6","1,0,12,","396.4","0","269.1","1,0","102.0",",,,0","0",",,,0","9.04","1,0","13.09","1,,,0","5.00",",,,0"
"USC00188030","1956-12","39.01667","-76.4","3.0","SANDY POINT, MD US","","","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","19.4",",0,03,","757.8","0","361.4",",0","86.2",",,,0","0",",,,0","6.68",",0","10.56",",,,0","2.79",",,,0"
"USC00188030","1957-01","39.01667","-76.4","3.0","SANDY POINT, MD US","","","","","8","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","8.9","2,,0,29,+","","","","","","","43.8","2,,,0","","","","","","","",""
"USC00188030","1957-02","39.01667","-76.4","3.0","SANDY POINT, MD US","","","0.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.0","1,0,20,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,26,","16.7","1,0,27,","","","389.4","1,0","79.5",",,,0","0",",,,0","3.91","1,0","8.00","1,,,0","-0.19","1,,,0"
"USC00188030","1957-03","39.01667","-76.4","3.0","SANDY POINT, MD US","","","0.0","3,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","3,0","0","3,0","0","3,0","","","","","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","19.4","3,0,12,","","","314.5","3,0","97.4",",,,0","0",",,,0","6.95","3,0","11.63","3,,,0","2.27",",,,0"
"USC00188030","1957-04","39.01667","-76.4","3.0","SANDY POINT, MD US","","","20.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","31.1",",0,21,","","","160.6",",0","48.8",",,,0","0",",,,0","13.67",",0","19.19",",,,0","8.15",",,,0"
"USC00188030","1957-05","39.01667","-76.4","3.0","SANDY POINT, MD US","","","56.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","30.6",",0,16,","","","43.9",",0","17.2",",,,0","0",",,,0","18.75",",0","23.80",",,,0","13.70",",,,0"
"USC00188030","1957-06","39.01667","-76.4","3.0","SANDY POINT, MD US","","","174.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","35.0",",0,18,","","","0.6",",0","87.9",",,,0","0",",,,0","24.14",",0","29.04",",,,0","19.25",",,,0"
"USC00188030","1957-07","39.01667","-76.4","3.0","SANDY POINT, MD US","","","216.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","15.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","35.6",",0,22,","0.0","0","0.0",",0","49.0",",,,0","0",",,,0","25.33",",0","30.43",",,,0","20.23",",,,0"
"USC00188030","1957-08","39.01667","-76.4","3.0","SANDY POINT, MD US","","","151.2","4,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","","","15.0","2,0,19,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","33.3","2,0,16,","0.0","0","0.0","2,0","61.8",",,,0","0",",,,0","23.86","4,0","28.46","2,,,0","19.26","2,,,0"
"USC00188030","1957-09","39.01667","-76.4","3.0","SANDY POINT, MD US","","","132.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","1","","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","32.8",",0,03,","23.0","0","23.0",",0","70.3",",,,0","0",",,,0","21.98",",0","26.10",",,,0","17.87",",,,0"
