"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCK0001","2017-09","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","5",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.5",",,N,19,","5.9",",,,N","0","1,,,N"
"US1ORCK0001","2017-10","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","10",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,13,","26.4",",,,N","",""
"US1ORCK0001","2017-11","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","14",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,06,+","18",",,N,06,","8.4",",,N,22,","25.5",",,,N","33",",,,N"
"US1ORCK0001","2017-12","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","8",",N","2",",N","0",",N","10",",N","3",",N","89",",,N,26,+","38",",,N,23,","4.1",",,N,25,","12.3",",,,N","119",",,,N"
"US1ORCK0001","2018-01","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","13",",N","3",",N","0",",N","2",",N","2",",N","38",",,N,27,+","46",",,N,22,","3.0",",,N,16,","20.9",",,,N","89",",,,N"
"US1ORCK0001","2018-02","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","9",",N","3",",N","0",",N","6",",N","4",",N","64",",,N,26,","43",",,N,25,","2.8",",,N,26,","14.0",",,,N","196",",,,N"
"US1ORCK0001","2018-03","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","10",",N","4",",N","0",",N","5",",N","1",",N","127",",,N,02,","114",",,N,02,","10.2",",,N,02,","28.5",",,,N","158",",,,N"
"US1ORCK0001","2018-04","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,12,+","8",",,N,02,","5.3",",,N,07,","26.9",",,,N","13",",,,N"
"US1ORCK0001","2018-05","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.8",",,N,26,","74.0",",,,N","0",",,,N"
"US1ORCK0001","2018-06","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","8",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,21,","42.3",",,,N","",""
"US1ORCK0001","2018-07","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1ORCK0001","2018-08","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","8.4",",,N,05,","8.9",",,,N","0","1,,,N"
"US1ORCK0001","2018-09","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.8",",,N,23,","1.8",",,,N","0","1,,,N"
"US1ORCK0001","2018-10","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","9",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,06,","23.5",",,,N","",""
"US1ORCK0001","2018-11","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","9",",N","3",",N","0",",N","","","1",",N","","","43",",,N,30,","6.6",",,N,28,","22.8",",,,N","58",",,,N"
"US1ORCK0001","2018-12","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","16",",N","5",",N","0",",N","18","2,N","4","1,N","89","2,,N,10,","71","1,,N,27,","5.3",",,N,02,","32.1",",,,N","211","1,,,N"
"US1ORCK0001","2019-01","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","10",",N","4",",N","0",",N","3",",N","2",",N","64",",,N,07,","56",",,N,07,","14.7",",,N,19,","32.0",",,,N","112",",,,N"
"US1ORCK0001","2019-02","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","19",",N","11",",N","0",",N","25",",N","11",",N","216",",,N,28,","114",",,N,27,","10.9",",,N,25,","70.0",",,,N","689",",,,N"
"US1ORCK0001","2019-03","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","8",",N","6",",N","0",",N","15",",N","1",",N","203",",,N,01,","33",",,N,13,","13.2",",,N,24,","40.3",",,,N","77",",,,N"
"US1ORCK0001","2019-04","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,06,","0",",T,N,30,+","12.7",",,N,09,","56.7",",,,N","0",",T,,N"
"US1ORCK0001","2019-05","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","10",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,20,","52.9",",,,N","",""
"US1ORCK0001","2019-06","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","6",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,27,","17.7",",,,N","",""
"US1ORCK0001","2019-07","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","4,,,N"
"US1ORCK0001","2019-08","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","6",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,11,","20.1",",,,N","",""
"US1ORCK0001","2019-09","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","11",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,18,","48.5",",,,N","",""
"US1ORCK0001","2019-10","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","7",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,27,+","5.1",",,N,17,","14.0",",,,N","0",",T,,N"
"US1ORCK0001","2019-11","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,28,+","20",",,N,28,","2.0",",,N,19,","4.3",",,,N","30",",,,N"
"US1ORCK0001","2019-12","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","9",",N","5",",N","0",",N","7",",N","3",",N","89",",,N,19,+","97",",,N,14,","8.1",",,N,14,","24.6",",,,N","171",",,,N"
"US1ORCK0001","2020-01","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","17",",N","11",",N","0",",N","12",",N","5",",N","102",",,N,17,","61",",,N,17,","5.8",",,N,26,+","50.2",",,,N","254",",,,N"
"US1ORCK0001","2020-02","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","5",",N","3",",N","0",",N","1",",N","2",",N","38",",,N,05,","41",",,N,05,","6.6",",,N,16,","18.3",",,,N","112",",,,N"
"US1ORCK0001","2020-03","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","12",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,07,","25",",,N,25,","7.9",",,N,31,","30.5",",,,N","104",",,,N"
"US1ORCK0001","2020-04","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,05,+","8",",,N,02,","9.1",",,N,23,","20.5",",,,N","8",",,,N"
"US1ORCK0001","2020-05","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","13",",N","8",",N","0",",N","","","","","","","","","9.4",",,N,15,","54.2",",,,N","",""
"US1ORCK0001","2020-06","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","8",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,13,","35.6",",,,N","",""
"US1ORCK0001","2020-07","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1ORCK0001","2020-08","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","1",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.0",",,N,06,","1.0",",,,N","0","5,,,N"
"US1ORCK0001","2020-09","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.6",",,N,26,","7.9",",,,N","0","2,,,N"
"US1ORCK0001","2020-10","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.3",",,N,11,","6.9",",,,N","0","5,,,N"
"US1ORCK0001","2020-11","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","12",",N","7",",N","0",",N","4",",N","4",",N","25",",,N,15,+","51",",,N,15,","16.5",",,N,06,","54.5",",,,N","170",",,,N"
"US1ORCK0001","2020-12","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","14",",N","4",",N","0",",N","5",",N","2",",N","76",",,N,14,","48",",,N,14,","5.1",",,N,14,","22.3",",,,N","134",",,,N"
"US1ORCK0001","2021-01","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","11",",N","5",",N","0",",N","9",",N","3",",N","76",",,N,25,","64",",,N,09,","6.9",",,N,09,","28.1",",,,N","170",",,,N"
"US1ORCK0001","2021-02","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","12",",N","5",",N","0",",N","12",",N","5",",N","152",",,N,14,+","114",",,N,13,","10.7",",,N,12,","43.7",",,,N","336",",,,N"
"US1ORCK0001","2021-03","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","7",",N","2",",N","0",",N","0",",N","1",",N","13",",,N,22,+","30",",,N,11,","3.8",",,N,11,","11.2",",,,N","73",",,,N"
"US1ORCK0001","2021-04","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,26,","23",",,N,26,","9.1",",,N,26,","15.0",",,,N","23",",,,N"
"US1ORCK0001","2021-05","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,25,","13.3",",,,N","0",",,,N"
"US1ORCK0001","2021-06","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,12,","6.7",",,,N","0",",,,N"
"US1ORCK0001","2021-07","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,01,","6.9",",,,N","0",",,,N"
"US1ORCK0001","2021-08","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.8",",,N,03,","3.3",",,,N","0",",,,N"
"US1ORCK0001","2021-09","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,19,","21.9",",,,N","0",",,,N"
"US1ORCK0001","2021-10","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","12",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,13,+","10",",,N,13,","9.1",",,N,23,","25.7",",,,N","10",",,,N"
"US1ORCK0001","2021-11","44.1214","-119.848","1204.6","PAULINA 6.0 ESE, OR US","11","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,24,+","10","1,,N,23,","8.4","1,,N,12,","28.0","1,,,N","18","1,,,N"
